uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b979b696-7742-4710-b030-68f166e5e34a",1997,"Payload delivery","filename","Mozi.a","",0,1639393503,"","","","",""
"2423d496-6c12-4c1b-8a04-5bd590625e13",1997,"Payload delivery","md5","6cd91b4fee905e888e86ed7c45f9e00e","",1,1639393503,"","","","",""
"8aba5ab9-0e62-471a-9e23-d9795d988aa3",1997,"Payload delivery","sha1","8346e6e86f1657613f1d9f10166e004e8bb088d9","",1,1639393503,"","","","",""
"3d79effe-a4e7-4c1a-b693-82f767bb5721",1997,"Payload delivery","sha256","0a135b1673c8da32e48365a3d6447da53b3dcc078705a480541c785aa7968982","",1,1639393503,"","","","",""
"a5f8d23f-97f8-4b3c-9dd1-cf05bd8520c7",1997,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1639393503,"","","","",""
"8442433f-3dab-4fdd-b9d7-aafd0fe21c86",1997,"Network activity","url","http://117.213.13.10:52549/Mozi.a","",1,1639393503,"","","","",""
"3f2df041-34b0-4b8d-a4f7-b17c5a2531ce",1997,"Network activity","ip-dst","117.213.13.10","",1,1639393503,"","","","",""
"4ec8e997-e93c-44a5-9257-5bb2a928e8b5",1997,"Payload delivery","filename","Mozi.m","",0,1639403825,"","","","",""
"03cceaf8-9365-4aeb-9416-9aa073dfbefa",1997,"Network activity","url","http://117.213.11.43:59114/Mozi.a","",1,1639403825,"","","","",""
"ce422a1e-f0b1-4d8e-8c01-43c14dc6e92b",1997,"Network activity","ip-dst","117.213.11.43","",1,1639403825,"","","","",""
"a9bbf21e-e56a-4dc7-8f96-ab6a70eab2b4",1997,"External analysis","link","https://www.virustotal.com/gui/file/0a135b1673c8da32e48365a3d6447da53b3dcc078705a480541c785aa7968982/detection","",0,1639393503,"permalink","","d030818b-9a9b-4f39-803d-328b3b8dda32","virustotal-report","misc"
"b9d8a557-339a-4610-9aac-e1958cbd6fb2",1997,"Other","datetime","2021-06-21T23:45:17.000000+0000","",0,1639393503,"last-submission","","d030818b-9a9b-4f39-803d-328b3b8dda32","virustotal-report","misc"
"7d2af019-7ffa-435a-b434-e01627cf4f1d",1997,"Other","text","31/61","",0,1639393503,"detection-ratio","","d030818b-9a9b-4f39-803d-328b3b8dda32","virustotal-report","misc"

