uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24a4269c-cce2-4f3b-b511-857738569b7a",34625,"Payload delivery","filename","Rooted.m68k","",0,1602681548,"","","","",""
"73ef5f21-142c-4156-8e54-717bf89c98db",34625,"Payload delivery","md5","48a7b7c9204a23ba22e1182fc40bb9c6","",1,1602681549,"","","","",""
"bc2c6500-db68-4273-ba8e-73f459a6ab05",34625,"Payload delivery","sha1","3a5e5104fca468f9bee799ee6e020a8e6e0f89f2","",1,1602681549,"","","","",""
"02ead839-e1c4-401d-86c1-8f2ea8a8ca29",34625,"Payload delivery","sha256","d5659c11eb1b1425f2ba8697b72bcec3167271b71601c178bead3c6dcafc4eab","",1,1602681549,"","","","",""
"3d96a4de-090b-42ed-9532-59934b81cbcb",34625,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1602681549,"","","","",""
"3e0d3fd1-4c49-4db0-9251-b79d0a764beb",34625,"Network activity","url","http://45.84.196.70/JokerSkid/Rooted.m68k","",1,1602681550,"","","","",""
"9c431626-adc1-4791-a15e-66ed1863dc57",34625,"Network activity","ip-dst","45.84.196.70","",1,1602681550,"","","","",""
"70d4ddb8-6e7a-412e-aa31-b45d0a4ea89b",34625,"External analysis","link","https://www.virustotal.com/gui/file/d5659c11eb1b1425f2ba8697b72bcec3167271b71601c178bead3c6dcafc4eab/detection","",0,1602681554,"permalink","","7f9dd431-9518-4b38-805e-95cba637827e","virustotal-report","misc"
"62376c5c-5fbd-4c99-8882-920e3d167801",34625,"Other","datetime","2020-10-12T13:32:09.000000+0000","",0,1602681555,"last-submission","","7f9dd431-9518-4b38-805e-95cba637827e","virustotal-report","misc"
"c9a19e67-72ce-4c4e-8483-f91eb9be834d",34625,"Other","text","28/60","",0,1602681556,"detection-ratio","","7f9dd431-9518-4b38-805e-95cba637827e","virustotal-report","misc"

