uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe546865-4c6b-4ae2-8d64-d89d4d4e11ad",19833,"Payload delivery","filename","aqua.arm7","",0,1658010665,"","","","",""
"f5449473-8b1b-4059-94b9-8c0db75ff5b2",19833,"Payload delivery","md5","f8c8dd05baf2824717b21e83c8865cae","",1,1658010665,"","","","",""
"45e32af7-3f67-4ad0-a122-9abee1d11d38",19833,"Payload delivery","sha1","5a3f3e15b23eb02b1e92a08002d8b91c858ddb31","",1,1658010665,"","","","",""
"0f176514-514a-4341-b476-e2a77919aac1",19833,"Payload delivery","sha256","478a3b19a919062d1ea0b0f6a837aac56e8c181a7ac6eada03d52de834f55680","",1,1658010665,"","","","",""
"58ba7bcb-b742-417b-9278-917436669bc8",19833,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1658010665,"","","","",""
"49ae1abe-ce7c-48d1-90b0-f0ea5ce9bbb9",19833,"Network activity","url","http://194.31.98.205/bins//aqua.arm7","",1,1658010665,"","","","",""
"af6df35a-1c3c-4a97-b732-48706347ce2e",19833,"Network activity","ip-dst","194.31.98.205","",1,1658010665,"","","","",""
"dd55b07f-7c4c-46f6-8891-0c0a4f23b975",19833,"External analysis","link","https://www.virustotal.com/gui/file/478a3b19a919062d1ea0b0f6a837aac56e8c181a7ac6eada03d52de834f55680/detection","",0,1658010665,"permalink","","e04335a5-447c-4982-8748-03f411601f24","virustotal-report","misc"
"14229e3d-9ae4-4c09-9116-479e79c3c2d6",19833,"Other","datetime","2022-07-10T21:59:14.000000+0000","",0,1658010665,"last-submission","","e04335a5-447c-4982-8748-03f411601f24","virustotal-report","misc"
"93854ecd-f558-4ab5-85df-cc2742bb3bb3",19833,"Other","text","31/60","",0,1658010665,"detection-ratio","","e04335a5-447c-4982-8748-03f411601f24","virustotal-report","misc"

