uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"364f42a8-2a28-4b21-b621-923ac705a28b",20089,"Payload delivery","filename","miori.i6","",0,1658394423,"","","","",""
"1478aca9-eeda-4aa5-a4a9-31049fa602e4",20089,"Payload delivery","md5","3d23a063997e432c508580796e8269ad","",1,1658394423,"","","","",""
"39867ac8-c6bb-4412-b631-7e07a0775ddc",20089,"Payload delivery","sha1","a9f3bd4c64d34cf242de517bc416a22c12740264","",1,1658394423,"","","","",""
"9ef1dd39-ec75-4ec1-a1c2-9ff495c74669",20089,"Payload delivery","sha256","7146db687b4bc9770038525cc38311bf9bb638f613747164cbb444814122d2c2","",1,1658394423,"","","","",""
"c755bc65-aea7-4c92-b7f6-5224c85f7c7c",20089,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1658394423,"","","","",""
"3675e913-4f67-4866-896a-fa9426d042fa",20089,"Network activity","url","http://31.7.58.162//miori.i6","",1,1658394423,"","","","",""
"6eea6a8e-b7ca-4305-8e7e-6a424ac4025c",20089,"Network activity","ip-dst","31.7.58.162","",1,1658394423,"","","","",""
"c3fd5597-0feb-4aad-97ad-899cb4f82723",20089,"External analysis","link","https://www.virustotal.com/gui/file/7146db687b4bc9770038525cc38311bf9bb638f613747164cbb444814122d2c2/detection","",0,1658394424,"permalink","","651d6003-446c-4e7e-892d-f3409edd45dc","virustotal-report","misc"
"43d0ef34-3255-4260-ad08-4ef14d877894",20089,"Other","datetime","2022-07-19T13:37:45.000000+0000","",0,1658394424,"last-submission","","651d6003-446c-4e7e-892d-f3409edd45dc","virustotal-report","misc"
"532379b0-1eff-48ee-a5f9-3c05c0c175d2",20089,"Other","text","38/62","",0,1658394424,"detection-ratio","","651d6003-446c-4e7e-892d-f3409edd45dc","virustotal-report","misc"

