uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7e38d1-967c-4bf3-b126-48c8c0a8018c",4057,"Payload delivery","filename","hamkyyu_encrypted_1861F0.bin","",0,1585330385,"","","","",""
"5e7e38d1-2688-484d-b9ed-48c8c0a8018c",4057,"Payload delivery","md5","399dc8cd0a521f2df4e94d18cbbb15f4","",1,1585330385,"","","","",""
"5e7e38d1-0b18-4fb7-a7f8-48c8c0a8018c",4057,"Payload delivery","sha1","cc7a4533588a06376d8c8aa0dfe4990bdcfe14df","",1,1585330385,"","","","",""
"5e7e38d1-33f8-4f23-ab57-48c8c0a8018c",4057,"Payload delivery","sha256","a053245e1ca52d72e986588fb061473547391c5f5fe3d14c40877370a1decaf8","",1,1585330385,"","","","",""
"5e7e38d2-909c-4292-aa13-48c8c0a8018c",4057,"Payload delivery","mime-type","data","",0,1585330386,"","","","",""
"5e7e38d2-6a74-4a7f-ab6c-48c8c0a8018c",4057,"Network activity","url","http://185.242.104.78/wftp/hamkyyu_encrypted_1861F0.bin","",1,1585330386,"","","","",""
"5e7e38d2-1938-4044-a134-48c8c0a8018c",4057,"Network activity","ip-dst","185.242.104.78","",1,1585330386,"","","","",""
"35be7ea9-db5e-4ebe-bc90-09db33f553a5",4057,"External analysis","link","https://www.virustotal.com/gui/file/a053245e1ca52d72e986588fb061473547391c5f5fe3d14c40877370a1decaf8/detection","",0,1585330387,"permalink","","e77ee32a-6df4-4c5b-b058-09fbdac52f50","virustotal-report","misc"
"ffd3cacf-7638-4d02-bd83-7d2fd611a00b",4057,"Other","datetime","2020-03-27T16:04:08.000000+0000","",0,1585330388,"last-submission","","e77ee32a-6df4-4c5b-b058-09fbdac52f50","virustotal-report","misc"
"5044cc27-c5f6-483d-8243-726329dd2139",4057,"Other","text","0/60","",0,1585330388,"detection-ratio","","e77ee32a-6df4-4c5b-b058-09fbdac52f50","virustotal-report","misc"

