uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bde5e821-8400-4bf8-aeed-ca08930f11af",64114,"Payload delivery","filename","zumbzy","",0,1634784426,"","","","",""
"d06b9878-05c2-42ed-943b-424991e135d3",64114,"Payload delivery","md5","d6428a62af90daaa55c4bfd4e104826d","",1,1634784426,"","","","",""
"a4cf2941-45b4-4c0d-b56d-5dc3b9b0d866",64114,"Payload delivery","sha1","306a4a714c8777dc7b65b43c19c071f0737e1361","",1,1634784426,"","","","",""
"4f4d1360-46ea-4ee1-855f-379b017fba29",64114,"Payload delivery","sha256","c923828253d704b45ca238b607c11b9f100053d3c26e5217f139578bd6951611","",1,1634784426,"","","","",""
"5c22c1f9-3089-47ef-93f0-94bd6aaa84c9",64114,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1634784426,"","","","",""
"d0ce146c-7203-4547-af3e-c5bbf2796806",64114,"Network activity","url","http://198.46.223.161/zumbzy","",1,1634784426,"","","","",""
"c9e369ee-6dcc-4269-bdfc-d6affa063a38",64114,"Network activity","ip-dst","198.46.223.161","",1,1634784426,"","","","",""
"618e45df-2563-4536-8dcf-ea6ee8bf5a30",64114,"Payload delivery","filename","lnkfmx","",0,1634784604,"","","","",""
"45f41790-90ad-4708-9846-77371c6d568b",64114,"External analysis","link","https://www.virustotal.com/gui/file/c923828253d704b45ca238b607c11b9f100053d3c26e5217f139578bd6951611/detection","",0,1634784427,"permalink","","b6df17f6-6ab4-4428-9979-ad67bb774b96","virustotal-report","misc"
"bc6c29b8-f656-4c23-aa13-96f7fdebddb2",64114,"Other","datetime","2021-10-19T19:21:27.000000+0000","",0,1634784427,"last-submission","","b6df17f6-6ab4-4428-9979-ad67bb774b96","virustotal-report","misc"
"74f4df79-7fef-47a1-b536-890e61bf4cb5",64114,"Other","text","32/60","",0,1634784427,"detection-ratio","","b6df17f6-6ab4-4428-9979-ad67bb774b96","virustotal-report","misc"

