uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c503f377-fb1d-4107-9cc9-3040468bf5c1",30115,"Payload delivery","filename","bin.sh","",0,1671292444,"","","","",""
"ab96fd14-69f2-4fbd-a6f0-e740d1d44212",30115,"Payload delivery","md5","76c0baa57f22ef74b6a00f7fb2a48170","",1,1671292444,"","","","",""
"1c37554d-7910-4b88-a803-4f0462e61d59",30115,"Payload delivery","sha1","63429a4647694714f90d50a4860bd9ea4f24116a","",1,1671292444,"","","","",""
"5b7b40c2-3b8f-4608-996a-9a0b4dbfe19e",30115,"Payload delivery","sha256","397b0e9ef46c181c02114adde7cb157d0979a12966b18ab3666e76b64aac7a10","",1,1671292444,"","","","",""
"c37c6ca9-e8fb-47d5-90d7-b06e2748edb0",30115,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671292444,"","","","",""
"9d633d4b-80a9-4cce-9e5e-e088592e79c4",30115,"Network activity","url","http://27.194.169.128:49530/bin.sh","",1,1671292444,"","","","",""
"6acd3242-43b2-4dad-9ea5-1a9e037bac83",30115,"Network activity","ip-dst","27.194.169.128","",1,1671292444,"","","","",""
"d1a95f47-9b2e-4be1-922b-c934c41190df",30115,"External analysis","link","https://www.virustotal.com/gui/file/397b0e9ef46c181c02114adde7cb157d0979a12966b18ab3666e76b64aac7a10/detection","",0,1671292444,"permalink","","3e17ad06-e713-40b4-bd6d-669a8f595cf8","virustotal-report","misc"
"762dbd05-5b86-437c-a197-95718fe6a982",30115,"Other","datetime","2022-12-14T08:57:39.000000+0000","",0,1671292444,"last-submission","","3e17ad06-e713-40b4-bd6d-669a8f595cf8","virustotal-report","misc"
"6552177a-b951-4122-b093-a1c5ee23b849",30115,"Other","text","30/63","",0,1671292444,"detection-ratio","","3e17ad06-e713-40b4-bd6d-669a8f595cf8","virustotal-report","misc"

