uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e726c90-33a7-43f7-8d08-3d2607345b61",40249,"Payload delivery","filename","Build2.exe","",0,1683785948,"","","","",""
"cd34ff04-8b94-46fb-9edb-dce8eb263d35",40249,"Payload delivery","md5","2746fd51855e750aa6b52dd72bca0cb0","",1,1683785948,"","","","",""
"cf4c1441-4512-4c1b-8946-92cea8a8c1e8",40249,"Payload delivery","sha1","1aff320d415b34a0db07b935f5fa12db2fe8dd52","",1,1683785948,"","","","",""
"9d02d213-7244-46fe-b86d-360593cb6422",40249,"Payload delivery","sha256","bdba18aab116f4344a0827f1c712aeaef5224fb42dbfbd9453121b223fa1b1fb","",1,1683785948,"","","","",""
"0578fa3f-53b6-43a8-a5ef-9bdda75434f6",40249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683785948,"","","","",""
"3d73bbcc-a5f8-4306-9263-a581ca041d16",40249,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683785948,"","","","",""
"b1db2ab6-a0cb-45ff-9403-4546418cf701",40249,"Network activity","url","http://94.142.138.111/software/Build2.exe","",1,1683785948,"","","","",""
"4a29617c-3715-4901-aa11-cf4edd594484",40249,"Network activity","ip-dst","94.142.138.111","",1,1683785948,"","","","",""
"364a322d-d2c1-4666-ad6e-72aa06a3c615",40249,"Other","text",".text","",0,1683785948,"name","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"64478bfe-a1ac-4029-ba4d-b0ee4030c9c4",40249,"Payload delivery","md5","effee3e176bea910d90139f9dfb01cb5","",1,1683785948,"md5","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"a591add6-b5e2-4b7e-9f88-2b39af3717d8",40249,"Payload delivery","sha1","ad51aad71157aeb5b2cecacf3213c3817e991694","",1,1683785948,"sha1","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"dc13f039-e560-4cce-bf6a-57fd4e8ff5d7",40249,"Payload delivery","sha256","63667f2e481787e5f829ce968ab6e0eeaf4d3557d39102b5bf90467ff37f21fb","",1,1683785948,"sha256","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"94d63b31-b7c0-47a9-b4fa-f7008aa7f6d9",40249,"Other","size-in-bytes",2560,"",0,1683785948,"size-in-bytes","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"2a71ecfc-922f-47d9-ba2f-ddb68ba3dd15",40249,"Other","float",5.26714,"",0,1683785948,"entropy","","702c1c7b-60bf-4d7b-be60-7e79e7b2c847","pe-section","file"
"30db5f80-84c7-4863-a8e8-c3cce803d4c2",40249,"Other","text",".rsrc","",0,1683785949,"name","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"f653b283-9cef-409a-b52d-1366473aa65c",40249,"Payload delivery","md5","a39feebdd8e8a315b5e41b84e8d840a8","",1,1683785949,"md5","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"99f9e561-efcd-4c3e-8536-6a19eb7d2355",40249,"Payload delivery","sha1","aa81b3ea2d6882018d546ce11e4c04605f651418","",1,1683785949,"sha1","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"66864a89-e3d1-4cc6-bda7-01ede387a554",40249,"Payload delivery","sha256","577bf95d2262ac646c8382a8437f2abd9179cbafcaee3909104dfe2bc107b02d","",1,1683785949,"sha256","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"66ebd8c5-d4b0-4391-8b6f-d10089309dc2",40249,"Other","size-in-bytes",1536,"",0,1683785949,"size-in-bytes","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"058b472b-611d-4eb9-a3fb-14ca626cf0b3",40249,"Other","float",4.46638,"",0,1683785949,"entropy","","7ea6f3d7-96d6-4cfd-8b33-5ff962514ece","pe-section","file"
"1db06af6-5ff9-442d-ae1d-dcc7bbc04e32",40249,"Other","text",".reloc","",0,1683785949,"name","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"
"2f9368a9-470b-45e5-a18b-9b2a2ef1e56b",40249,"Payload delivery","md5","da42bc96c6bc7fafbb52a868af3d7f81","",1,1683785949,"md5","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"
"43d22d74-b722-4828-98ed-e559b128e4a3",40249,"Payload delivery","sha1","dba051402a45c2126e2a38b019c4447d5c997012","",1,1683785949,"sha1","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"
"e54dc60f-4980-48fe-908f-9923fef0757d",40249,"Payload delivery","sha256","37cc217815e83e5a9e89f06a84bd01999fcf606735f46a69149a0d23209dd4de","",1,1683785949,"sha256","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"
"b0799257-2743-4784-9efb-a2c3a4c7deb4",40249,"Other","size-in-bytes",512,"",0,1683785949,"size-in-bytes","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"
"95737b8c-e5fd-43e3-bfd2-b20d4c1659e0",40249,"Other","float",0.0815394,"",0,1683785949,"entropy","","5a59ded2-9dc4-477b-b7f0-8029f2713fc9","pe-section","file"

