uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e689f0c-ad78-4c58-8347-58a9c0a8018c",2661,"Payload delivery","filename","cafilez.exe","",0,1583914764,"","","","",""
"5e689f0c-1eec-4995-8fc9-58a9c0a8018c",2661,"Payload delivery","md5","01de535e53e3dec1035ddcd52a7d77d6","",1,1583914764,"","","","",""
"5e689f0c-76a0-432f-9c84-58a9c0a8018c",2661,"Payload delivery","sha1","37ef6a81106103e7a70ecf571851c7a1f715bab0","",1,1583914764,"","","","",""
"5e689f0c-847c-4b8a-9938-58a9c0a8018c",2661,"Payload delivery","sha256","eba6c91f96ff69388db70f5b972e673b647935587c1916b38534fccbc864694a","",1,1583914764,"","","","",""
"5e689f0c-7110-4428-ba86-58a9c0a8018c",2661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1583914764,"","","","",""
"5e689f0c-863c-4e53-b9b0-58a9c0a8018c",2661,"Payload delivery","imphash","37db9b8cf31349ef057aab85151f26eb","",0,1583914764,"","","","",""
"5e689f0c-cff4-421b-88d0-58a9c0a8018c",2661,"Network activity","url","http://uzoclouds.eu/cafilez/cafilez.exe","",1,1583914764,"","","","",""
"5e689f0d-a9fc-4e7d-8013-58a9c0a8018c",2661,"Network activity","domain","uzoclouds.eu","",1,1583914765,"","","","",""
"afad4b3f-0050-4e34-9f91-bbc0c9c66c0c",2661,"Other","text","CODE","",0,1583914767,"name","","574dac1a-1981-45e8-a82b-95d51f6985dd","pe-section","file"
"04cab252-aa91-4ea3-9375-206c833cbfa6",2661,"Payload delivery","md5","401d8dd1194ace56cfde1e2e9caa5082","",1,1583914767,"md5","","574dac1a-1981-45e8-a82b-95d51f6985dd","pe-section","file"
"b52ba26d-31c7-4d5c-823d-2b421ae60c8b",2661,"Payload delivery","sha1","23b826f348f71d9bb42f3301483d5c221b9bda53","",1,1583914767,"sha1","","574dac1a-1981-45e8-a82b-95d51f6985dd","pe-section","file"
