uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26f650ed-d7f9-409a-aa91-b2f1adc3ed91",14160,"Payload delivery","filename","xd.sh4","",0,1652814902,"","","","",""
"0b743b90-1169-4b14-98c2-f418f7abce45",14160,"Payload delivery","md5","7f833592f79691ab2c5159ecce00b1ef","",1,1652814902,"","","","",""
"0bfa8aa5-72f3-428f-8119-99357feff533",14160,"Payload delivery","sha1","05e0d2575da788e9f6b16008634fd2f4dc4249cd","",1,1652814902,"","","","",""
"2a667b46-1c8b-4fd2-92b5-2a3e751a2b08",14160,"Payload delivery","sha256","60d32935d2701cc2d81add03edbe21e37989d7bca16f20cc1bef36bc8dd407a0","",1,1652814902,"","","","",""
"c57d74f8-67a2-48b5-a893-3e11608052a3",14160,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652814902,"","","","",""
"d62a676c-736b-4e4d-a7f2-692ca976595b",14160,"Network activity","url","http://37.0.8.86/d/xd.sh4","",1,1652814902,"","","","",""
"a3439b33-eaed-4af3-9df2-92927de55948",14160,"Network activity","ip-dst","37.0.8.86","",1,1652814902,"","","","",""
"d6e7d8ce-e772-4ec5-b118-0389340bee7c",14160,"External analysis","link","https://www.virustotal.com/gui/file/60d32935d2701cc2d81add03edbe21e37989d7bca16f20cc1bef36bc8dd407a0/detection","",0,1652814903,"permalink","","c2354277-4cdf-4e57-a660-95981cd960c1","virustotal-report","misc"
"8e364453-5d55-454d-aa1f-88d7dcef8c5c",14160,"Other","datetime","2022-05-17T17:04:41.000000+0000","",0,1652814903,"last-submission","","c2354277-4cdf-4e57-a660-95981cd960c1","virustotal-report","misc"
"a90710ee-7adc-49e3-b88a-c404e2364ddb",14160,"Other","text","33/58","",0,1652814903,"detection-ratio","","c2354277-4cdf-4e57-a660-95981cd960c1","virustotal-report","misc"

