uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"065299f2-eccf-4c26-b9b8-7ad168886ce1",61482,"Payload delivery","filename","m68k","",0,1632443588,"","","","",""
"774944e1-bb05-4e81-a91c-e95bd00f908f",61482,"Payload delivery","md5","b407a1c754d1c2c4dfa92bf060a21dda","",1,1632443589,"","","","",""
"0ffebd7c-d0b3-4d82-939f-5e143a1b5f1f",61482,"Payload delivery","sha1","e6d0652b0420c6071e27a5ffa01ed2bb101a9425","",1,1632443589,"","","","",""
"8def80bf-357e-4267-b39a-7f7bc5c732e4",61482,"Payload delivery","sha256","199068f38949aabe8cbff1fcf72b6dbdfa4dd232f7af6f0c923506a9fafa6b15","",1,1632443589,"","","","",""
"93b4d485-8179-4eef-8bbd-b6c9557a325a",61482,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1632443589,"","","","",""
"4f82bd85-a719-47ea-b04b-dbc799e0d2ed",61482,"Network activity","url","http://23.94.26.138/bins/m68k","",1,1632443589,"","","","",""
"f217274a-7c4c-4629-b868-a8f0f4db4e3e",61482,"Network activity","ip-dst","23.94.26.138","",1,1632443589,"","","","",""
"0101c5a2-1fc8-4459-a944-114322812640",61482,"Payload delivery","filename","mirai.m68k","",0,1632444426,"","","","",""
"8e833a36-e399-44cb-abce-e398a4d62100",61482,"Network activity","url","http://23.94.26.138/bins/mirai.m68k","",1,1632448325,"","","","",""
"ede69774-1373-4ccc-919b-abe223867c6f",61482,"External analysis","link","https://www.virustotal.com/gui/file/199068f38949aabe8cbff1fcf72b6dbdfa4dd232f7af6f0c923506a9fafa6b15/detection","",0,1632443590,"permalink","","f33e96d9-50d4-4a74-9328-2f1010f5e353","virustotal-report","misc"
"471ef5be-a51a-4c00-aad7-db7a441740be",61482,"Other","datetime","2021-09-23T23:23:09.000000+0000","",0,1632443590,"last-submission","","f33e96d9-50d4-4a74-9328-2f1010f5e353","virustotal-report","misc"
"865095ee-9f56-40de-931b-49da8afa1a75",61482,"Other","text","29/61","",0,1632443590,"detection-ratio","","f33e96d9-50d4-4a74-9328-2f1010f5e353","virustotal-report","misc"

