uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc2d7-fae0-4ac6-b08a-7c01c0a8018c",10943,"Payload delivery","filename","client.arm5","",0,1572848343,"","","","",""
"5dbfc2d7-ea84-4c14-93b7-7c01c0a8018c",10943,"Payload delivery","md5","09320c2d05ca0fb9ac1adba3630486cb","",1,1572848343,"","","","",""
"5dbfc2d7-c47c-480c-abfc-7c01c0a8018c",10943,"Payload delivery","sha1","027fbceb18c8257ab61c31eab1ba8f5b2782d56e","",1,1572848343,"","","","",""
"5dbfc2d7-a5e4-4af0-b0eb-7c01c0a8018c",10943,"Payload delivery","sha256","285dab1c1c684fd9cb0aa6753438bbea35ce742e6f5d30ad97d16a8726c7abb6","",1,1572848343,"","","","",""
"5dbfc2d7-95fc-4f22-9ea3-7c01c0a8018c",10943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572848343,"","","","",""
"5dbfc2d7-5558-4510-a930-7c01c0a8018c",10943,"Network activity","url","http://178.33.83.75/client.arm5","",1,1572848343,"","","","",""
"5dbfc2d7-b3a4-4625-bd81-7c01c0a8018c",10943,"Network activity","ip-dst","178.33.83.75","",1,1572848343,"","","","",""
"5dbfc5a7-c5e4-498e-844e-7cdfc0a8018c",10943,"Payload delivery","filename","armv5l","",0,1572849063,"","","","",""
"adc4fd45-e4a9-4e97-ad4d-ad92594f572f",10943,"External analysis","link","https://www.virustotal.com/gui/file/285dab1c1c684fd9cb0aa6753438bbea35ce742e6f5d30ad97d16a8726c7abb6/detection","",0,1572848343,"permalink","","f2785aa3-cdc6-420b-ac77-4f99b7994f18","virustotal-report","misc"
"54668ad8-d264-4aa0-8c66-a20c4c500203",10943,"Other","datetime","2019-11-04T04:35:04","",0,1572848343,"last-submission","","f2785aa3-cdc6-420b-ac77-4f99b7994f18","virustotal-report","misc"
"1e3112ed-f904-4320-b423-d43170421334",10943,"Other","text","27/51","",0,1572848343,"detection-ratio","","f2785aa3-cdc6-420b-ac77-4f99b7994f18","virustotal-report","misc"

