uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5830-f96c-43a2-a0a1-06a3c0a8018c",6587,"Payload delivery","filename","9874d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587304496,"","","","",""
"5e9c5830-1248-4666-bbc7-06a3c0a8018c",6587,"Payload delivery","md5","8c92292257bb9bbd894e7bd00fa5c4b9","",1,1587304496,"","","","",""
"5e9c5830-21d0-4289-a44a-06a3c0a8018c",6587,"Payload delivery","sha1","138036a2d4d028dbbeac8b126627ade26c683946","",1,1587304496,"","","","",""
"5e9c5830-b400-460d-959d-06a3c0a8018c",6587,"Payload delivery","sha256","3f01365ce3e0459f0046e9bc71322ca793a3a144f7551527aa7261dbd3d6bc32","",1,1587304496,"","","","",""
"5e9c5830-2d00-48f2-80ca-06a3c0a8018c",6587,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587304496,"","","","",""
"5e9c5830-291c-4bd1-91c1-06a3c0a8018c",6587,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587304496,"","","","",""
"5e9c5830-a528-4ad9-813f-06a3c0a8018c",6587,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/9874d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587304496,"","","","",""
"5e9c5830-68e0-431a-86b9-06a3c0a8018c",6587,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587304496,"","","","",""
"e37a7bfd-eb5f-486e-b271-be4dd8a74fa0",6587,"Other","text",".text","",0,1587304496,"name","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"2def6010-66a7-49f1-afa0-9f5cc728b48b",6587,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587304496,"md5","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"209096db-f2d3-4dcf-a17c-baee486f248c",6587,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587304496,"sha1","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"074169b9-e54f-48ac-b715-2eb073e165a2",6587,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587304496,"sha256","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"5bb4c5f1-e249-460a-8f4e-708b426981b2",6587,"Other","size-in-bytes",90112,"",0,1587304496,"size-in-bytes","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"a941c39a-532b-412d-816d-477cf1f118b2",6587,"Other","float",6.50364,"",0,1587304496,"entropy","","dca2e368-4ae1-4080-ad3e-b62d69f54fd4","pe-section","file"
"45b6486c-cedc-43b0-90bd-389324dfe325",6587,"Other","text",".rdata","",0,1587304496,"name","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"15ff7ebf-ea2e-44c2-b3cb-e3c91ecd0656",6587,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587304497,"md5","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"6c4f1b26-e306-4b41-8b7a-f93c21e161fd",6587,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587304497,"sha1","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"c89dee3f-572f-492a-b255-02720f55393a",6587,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587304497,"sha256","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"fbbf6d43-836b-4d87-adc3-a2a76b6125cc",6587,"Other","size-in-bytes",20480,"",0,1587304497,"size-in-bytes","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"ee2e459a-6d77-4f50-912a-14a80ea5de12",6587,"Other","float",4.92143,"",0,1587304497,"entropy","","66f09011-f6d5-464a-991f-4371aba15155","pe-section","file"
"50c80fb9-2acd-4346-9dba-ce2c9313b180",6587,"Other","text",".data","",0,1587304497,"name","","86037620-5d04-4344-ba94-5045cdb4f4a2","pe-section","file"
"5e694114-deda-412e-a5fb-729cf7fde1e2",6587,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587304497,"md5","","86037620-5d04-4344-ba94-5045cdb4f4a2","pe-section","file"
