uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d743275f-73c7-4ecd-a60f-c6727ecf5f69",19357,"Payload delivery","filename","xd.mpsl","",0,1657287423,"","","","",""
"f6f00cc8-b51b-49e1-a393-51482383665e",19357,"Payload delivery","md5","7fb565314012dcdac4be4f07289007c4","",1,1657287423,"","","","",""
"cf88948a-a1a6-4a2f-92f6-8335c8c392e1",19357,"Payload delivery","sha1","16a32e022bdd3612ee11c54e5414c00603e71564","",1,1657287423,"","","","",""
"ee081341-9493-4850-a06e-a7fafaaab604",19357,"Payload delivery","sha256","dcedae744db1ab19f64aad9df652e6945eb510d20cc40d8a02ac23977ff2dd90","",1,1657287423,"","","","",""
"8acd8e91-d211-47a5-9452-28bbe4b59d4c",19357,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1657287423,"","","","",""
"5fd709a1-a685-44fb-b831-9f3195c08a61",19357,"Network activity","url","http://205.185.126.82/xx/xd.mpsl","",1,1657287424,"","","","",""
"febd8fe2-2c18-4f9a-9762-5f584b710a77",19357,"Network activity","ip-dst","205.185.126.82","",1,1657287424,"","","","",""
"b6a8b250-f072-49db-a81f-46b93c5539e0",19357,"External analysis","link","https://www.virustotal.com/gui/file/dcedae744db1ab19f64aad9df652e6945eb510d20cc40d8a02ac23977ff2dd90/detection","",0,1657287424,"permalink","","2fcd8457-6db1-409d-85d2-8b5c23c3a9da","virustotal-report","misc"
"8dcca48b-a4c3-42c6-8cee-b1ad4c4e87cc",19357,"Other","datetime","2022-07-08T13:30:14.000000+0000","",0,1657287424,"last-submission","","2fcd8457-6db1-409d-85d2-8b5c23c3a9da","virustotal-report","misc"
"4c1cc763-44d4-4886-a8c2-526880f40a59",19357,"Other","text","16/48","",0,1657287424,"detection-ratio","","2fcd8457-6db1-409d-85d2-8b5c23c3a9da","virustotal-report","misc"

