uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db998ec-5a10-4c91-94db-4b8ac0a8018c",10194,"Payload delivery","filename","WAH.exe","",0,1572444396,"","","","",""
"5db998ec-040c-4868-974e-4b8ac0a8018c",10194,"Payload delivery","md5","77e82d95ab16c4ede1ae5ec13ce344fb","",1,1572444396,"","","","",""
"5db998ec-74b0-4b9b-a0e4-4b8ac0a8018c",10194,"Payload delivery","sha1","2b06316430b226f2fe5c5cbe136a51fece631c0b","",1,1572444396,"","","","",""
"5db998ec-ac08-4943-b73b-4b8ac0a8018c",10194,"Payload delivery","sha256","b0339d78a5bbbb21b5ee1a7f3d1fa62a98463357ddb3a2b9d991ed8245ab3497","",1,1572444396,"","","","",""
"5db998ec-15c0-4b4e-b927-4b8ac0a8018c",10194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572444396,"","","","",""
"5db998ec-eed4-4f38-a90d-4b8ac0a8018c",10194,"Payload delivery","imphash","b667a0cd4c0fd59913b79c907e7c4371","",0,1572444396,"","","","",""
"5db998ec-4850-4738-8e4d-4b8ac0a8018c",10194,"Network activity","url","http://mail.joshinissan.com/WAZ/WAH.exe","",1,1572444396,"","","","",""
"5db998ec-2fc4-4e50-9ffe-4b8ac0a8018c",10194,"Network activity","domain","mail.joshinissan.com","",1,1572444396,"","","","",""
"7a62a509-4f39-43f7-8208-277ecd78213c",10194,"Other","text",".text","",0,1572444396,"name","","dc0e96f2-109f-45ed-80b9-2fecfc01adc3","pe-section","file"
"a99b01d7-a334-4de8-ae47-49b2aa77bffb",10194,"Payload delivery","md5","f338c12f3afe6a57ba45c90028e2e1d2","",1,1572444397,"md5","","dc0e96f2-109f-45ed-80b9-2fecfc01adc3","pe-section","file"
"731dfb96-8f69-433b-aec2-bb0c6d50a253",10194,"Payload delivery","sha1","c0579b0f51ddd07a68e8f623526050a88af6f7d4","",1,1572444397,"sha1","","dc0e96f2-109f-45ed-80b9-2fecfc01adc3","pe-section","file"
