uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061df2-5c74-4c24-9f56-748ac0a80102",18398,"Payload delivery","filename","snype.ppc","",0,1594236402,"","","","",""
"5f061df2-62c4-4285-81be-748ac0a80102",18398,"Payload delivery","md5","dbc46cf53183435f226a4bcfbad52693","",1,1594236402,"","","","",""
"5f061df2-4844-401a-9952-748ac0a80102",18398,"Payload delivery","sha1","a1d73488b0a21f491b92ef55a440ade1e82de65b","",1,1594236402,"","","","",""
"5f061df2-33b0-4593-8d4f-748ac0a80102",18398,"Payload delivery","sha256","411143670f8feb33a8e6cf82ae03272140c399e7418d0d999fc0497a810ab8cb","",1,1594236402,"","","","",""
"5f061df2-d2cc-4a78-8248-748ac0a80102",18398,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594236402,"","","","",""
"5f061df2-7398-47cf-99d1-748ac0a80102",18398,"Network activity","url","http://45.14.224.152/snype.ppc","",1,1594236402,"","","","",""
"5f061df2-527c-427e-9823-748ac0a80102",18398,"Network activity","ip-dst","45.14.224.152","",1,1594236402,"","","","",""
"f7c3fe0a-dfa5-44eb-bcdd-c68fcbe7f4a9",18398,"External analysis","link","https://www.virustotal.com/gui/file/411143670f8feb33a8e6cf82ae03272140c399e7418d0d999fc0497a810ab8cb/detection","",0,1594236402,"permalink","","f9117410-6d42-43b2-8526-c03666b5f23c","virustotal-report","misc"
"32749d10-6e0e-4f51-bd38-0cc3dc4c4615",18398,"Other","datetime","2020-07-07T03:42:03.000000+0000","",0,1594236402,"last-submission","","f9117410-6d42-43b2-8526-c03666b5f23c","virustotal-report","misc"
"8beca12e-5bca-4e5e-8548-f555c3444cf5",18398,"Other","text","27/60","",0,1594236402,"detection-ratio","","f9117410-6d42-43b2-8526-c03666b5f23c","virustotal-report","misc"

