uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"665f1903-e199-4ab2-883c-775037aeff06",59612,"Payload delivery","filename","arm6","",0,1629444665,"","","","",""
"cd14e8df-7345-4583-85ba-b206ed7a5d92",59612,"Payload delivery","md5","9e7561ca4b36b095aa6cd0d59f8637d1","",1,1629444665,"","","","",""
"2c3ac757-134c-422f-b407-369c2859c316",59612,"Payload delivery","sha1","4a34e85b09171afb4f17d7737942e216fd4b7854","",1,1629444665,"","","","",""
"9e317c75-645b-43b8-8da4-3f31f9ab23b8",59612,"Payload delivery","sha256","ba36a070c5ac743243f89d41d1d72ec59cfb65dc07bb702a5765d9b635db1dbc","",1,1629444665,"","","","",""
"3352dfed-178d-411c-8eb2-dccabb4cc949",59612,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1629444665,"","","","",""
"2e3bf8a2-9a92-47f3-a989-da575ddfc347",59612,"Network activity","url","http://82.118.21.23/..599sdfx/arm6","",1,1629444665,"","","","",""
"b05652aa-27b9-4b05-84c4-4cb6ee33b25e",59612,"Network activity","ip-dst","82.118.21.23","",1,1629444666,"","","","",""
"555fd765-2450-4abf-aa3c-7bc4dff8aa66",59612,"External analysis","link","https://www.virustotal.com/gui/file/ba36a070c5ac743243f89d41d1d72ec59cfb65dc07bb702a5765d9b635db1dbc/detection","",0,1629444666,"permalink","","61733207-0e27-4659-9320-0b11c1601fa3","virustotal-report","misc"
"7718788e-8cca-4e9e-9949-cdfb5e5d07cd",59612,"Other","datetime","2021-08-20T05:19:13.000000+0000","",0,1629444666,"last-submission","","61733207-0e27-4659-9320-0b11c1601fa3","virustotal-report","misc"
"dcc2cfe7-103b-4087-909c-edc871710851",59612,"Other","text","20/61","",0,1629444666,"detection-ratio","","61733207-0e27-4659-9320-0b11c1601fa3","virustotal-report","misc"

