uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d6c61a7-c84a-4595-ad37-5901552155be",2033,"Payload delivery","filename","rVofbxdickpenis.bin","",0,1639430045,"","","","",""
"014c862b-0d8b-4cfa-844c-1c6df9536937",2033,"Payload delivery","md5","351e97991ea2f7d9e24c594776c11d6c","",1,1639430045,"","","","",""
"6b90709b-56c2-4275-9924-e7e52865bae3",2033,"Payload delivery","sha1","bbc72a2d44081950395a43a7a46f8eea2fbc16b0","",1,1639430045,"","","","",""
"4ebc72e4-037f-45df-aa44-871c77ca065f",2033,"Payload delivery","sha256","02b4e73080d8846e3a1e57a00f0f332a68df4355d14be50811f62c50f03830c2","",1,1639430045,"","","","",""
"20f790f7-53fb-4821-905f-f50d9ab67410",2033,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1639430045,"","","","",""
"01e56538-7c93-481a-be65-2014418b030d",2033,"Payload delivery","imphash","e9192d34e4c9dcdf739aaa1d74025eb2","",0,1639430045,"","","","",""
"5a34de70-ebe7-4307-b1db-1761fe884abe",2033,"Network activity","url","https://caioaraujo.vip/IJCBU/rVofbxdickpenis.bin","",1,1639430045,"","","","",""
"26ec0765-8eb5-4a49-a0aa-3317585a98d3",2033,"Network activity","domain","caioaraujo.vip","",1,1639430045,"","","","",""
"b3037488-a949-4393-896d-b1db606c3566",2033,"Other","text",".text","",0,1639430046,"name","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"0f82f0c4-c598-4a66-9b0e-b738f8451b03",2033,"Payload delivery","md5","91c983340abc2f4232054e588332fe9d","",1,1639430046,"md5","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"3bc5e578-0882-4da7-b01b-04378d7fca61",2033,"Payload delivery","sha1","40ab670a8ce7b0ab3fb47d92bf758081cf9e7612","",1,1639430046,"sha1","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"d641e801-e9ad-4f95-bf1c-edb9f496c7c8",2033,"Payload delivery","sha256","1c6a10414bd821259f0e8fa260a48d5d94b075b18fc653515f2da43e5959062e","",1,1639430046,"sha256","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"7caf3308-2657-4267-a55a-cc0ba4c7c02b",2033,"Other","size-in-bytes",32768,"",0,1639430046,"size-in-bytes","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"240841e6-7999-4df5-977b-317f20126c06",2033,"Other","float",4.60826,"",0,1639430046,"entropy","","4f92c95e-0a6a-4282-841b-7b33dba985cf","pe-section","file"
"bc42ce2c-a70f-4cb5-beb1-5a8856695abc",2033,"Other","text",".rdata","",0,1639430047,"name","","edc144a4-b3ee-4008-a938-d3aa42a2e825","pe-section","file"
"d17f9f79-9344-4340-8b1f-78c22d031bba",2033,"Payload delivery","md5","5de17e258d0c7673ad6bd270f3cd50a4","",1,1639430047,"md5","","edc144a4-b3ee-4008-a938-d3aa42a2e825","pe-section","file"
"5d9c2ecd-4c30-4c0e-a8e9-b6ff513427a7",2033,"Payload delivery","sha1","8fb21f34903d44a42b9f53fe907f25e572f59e6b","",1,1639430047,"sha1","","edc144a4-b3ee-4008-a938-d3aa42a2e825","pe-section","file"
"54162e9d-961a-44ba-bf9b-45aa616dd340",2033,"Payload delivery","sha256","da74b294ce1f4dfec586568d25cffe2a431c3b67e0680fc439dc3ebe16fe7914","",1,1639430047,"sha256","","edc144a4-b3ee-4008-a938-d3aa42a2e825","pe-section","file"
