uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ebe0207-ab75-4858-9022-8b93a000732b",24619,"Payload delivery","filename","savanne.ppc","",0,1596603034,"","","","",""
"dcd1c9fc-61d6-4522-b7fa-6b8b87277f83",24619,"Payload delivery","md5","f351d46d8141415d6788d63e955965f3","",1,1596603034,"","","","",""
"b501196d-9d7b-4286-86e1-25a208d61ce1",24619,"Payload delivery","sha1","8d536a979e473b4ae17286a1c82f049aceaed2f4","",1,1596603034,"","","","",""
"02045be2-006e-477d-b526-4da17e6bcb57",24619,"Payload delivery","sha256","df0126c45bea704cdb7313c172faef0ba3e26ccf41964f758791566d4b40ab51","",1,1596603034,"","","","",""
"c9ebf532-fd74-4fe8-a3c5-6842a66b9ffa",24619,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1596603034,"","","","",""
"a8c1639f-76db-49f5-b0ec-285ad00a4f82",24619,"Network activity","url","http://37.49.224.87/stableisbest/savanne.ppc","",1,1596603034,"","","","",""
"53d64e9c-fba8-4ca2-a55b-6ca4936ee4bc",24619,"Network activity","ip-dst","37.49.224.87","",1,1596603034,"","","","",""
"3c9e33d9-97f2-490e-a804-09e7a0a8706a",24619,"External analysis","link","https://www.virustotal.com/gui/file/df0126c45bea704cdb7313c172faef0ba3e26ccf41964f758791566d4b40ab51/detection","",0,1596603035,"permalink","","094ced6a-7980-406d-bf73-b9df75f66a48","virustotal-report","misc"
"379e7d4f-bd3f-4e81-9ff7-dd04f607d77b",24619,"Other","datetime","2020-07-31T06:07:55.000000+0000","",0,1596603035,"last-submission","","094ced6a-7980-406d-bf73-b9df75f66a48","virustotal-report","misc"
"16e089fd-c8fa-4b5f-9bb5-59afe45bef2a",24619,"Other","text","25/59","",0,1596603035,"detection-ratio","","094ced6a-7980-406d-bf73-b9df75f66a48","virustotal-report","misc"

