uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d06767d-3bf2-46a5-ae35-c7af29c2fcbf",41746,"Payload delivery","filename","boatnet.spc","",0,1685378703,"","","","",""
"f2fe1119-00ec-402f-af00-a250fea4340c",41746,"Payload delivery","md5","25d4fdbbff3ec51d42f130ef13b41955","",1,1685378703,"","","","",""
"fbd72ce6-f197-4ca5-b962-b180edaa6f82",41746,"Payload delivery","sha1","df876c825ae7af7757e899e68ec766bd00ae1092","",1,1685378703,"","","","",""
"52760a2f-3d0c-4e9b-af1c-81e55dd397bd",41746,"Payload delivery","sha256","d7db706210bb56cef9fba792b9fcfe1b622966c0605344cb3121df0c1b9db174","",1,1685378703,"","","","",""
"47ecfbb9-9cb8-4862-95df-5f2d1903047c",41746,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1685378703,"","","","",""
"ca924f46-a1dc-4a3c-9d14-94fc97a25d28",41746,"Network activity","url","http://154.9.29.106/hiddenbin/boatnet.spc","",1,1685378703,"","","","",""
"52427877-320e-4c3e-9689-4d8859e516ea",41746,"Network activity","ip-dst","154.9.29.106","",1,1685378703,"","","","",""
"0c7f0af4-123f-4083-a5d5-e24ff256fa9a",41746,"External analysis","link","https://www.virustotal.com/gui/file/d7db706210bb56cef9fba792b9fcfe1b622966c0605344cb3121df0c1b9db174/detection","",0,1685378703,"permalink","","ce784b2c-a6e2-4a94-ad7b-1f5522498a25","virustotal-report","misc"
"d077c069-42a9-4cef-b474-22dd89552a87",41746,"Other","datetime","2023-05-29T16:14:17.000000+0000","",0,1685378703,"last-submission","","ce784b2c-a6e2-4a94-ad7b-1f5522498a25","virustotal-report","misc"
"506eb6d3-ad80-4478-ac2c-291fd2cef5db",41746,"Other","text","39/61","",0,1685378703,"detection-ratio","","ce784b2c-a6e2-4a94-ad7b-1f5522498a25","virustotal-report","misc"

