uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcff69-d854-43cd-a159-56f3c0a80102",5188,"Payload delivery","filename","110v3107n37.arm6","",0,1589444457,"","","","",""
"5ebcff69-1350-482a-805f-56f3c0a80102",5188,"Payload delivery","md5","22f0ce297e1b41f359b4d0ad9914651b","",1,1589444457,"","","","",""
"5ebcff69-bbb4-4847-bee8-56f3c0a80102",5188,"Payload delivery","sha1","3cd36dea617219d75148ca209670d594bddeb1c5","",1,1589444457,"","","","",""
"5ebcff69-5fcc-4748-857f-56f3c0a80102",5188,"Payload delivery","sha256","cdc34ec348cc8dc861ef0b60a64c57c36fef89c33af29b67d51b71bf4615986f","",1,1589444457,"","","","",""
"5ebcff69-db20-43c1-aac1-56f3c0a80102",5188,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589444457,"","","","",""
"5ebcff69-72e8-465e-91b1-56f3c0a80102",5188,"Network activity","url","http://82.118.242.107/iotbins/110v3107n37.arm6","",1,1589444457,"","","","",""
"5ebcff69-5a94-47f4-b41a-56f3c0a80102",5188,"Network activity","ip-dst","82.118.242.107","",1,1589444457,"","","","",""
"61438f63-18b0-4719-aba0-d565be117fb3",5188,"External analysis","link","https://www.virustotal.com/gui/file/cdc34ec348cc8dc861ef0b60a64c57c36fef89c33af29b67d51b71bf4615986f/detection","",0,1589444459,"permalink","","3fd2ff0a-8424-4fcc-808d-6170e3f6fcff","virustotal-report","misc"
"a481c289-f9a6-4b40-8848-5b468930bddc",5188,"Other","datetime","2020-05-12T23:42:12.000000+0000","",0,1589444459,"last-submission","","3fd2ff0a-8424-4fcc-808d-6170e3f6fcff","virustotal-report","misc"
"7e48816a-e0ef-4759-90e8-3685ed8290d8",5188,"Other","text","19/60","",0,1589444459,"detection-ratio","","3fd2ff0a-8424-4fcc-808d-6170e3f6fcff","virustotal-report","misc"

