uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8fc3854-2d0d-49f9-8f47-aa6c2a07fadc",36721,"Payload delivery","filename","Mozi.m","",0,1604696162,"","","","",""
"b7193235-3592-4404-81d8-13deabe7b820",36721,"Payload delivery","md5","dcac8ccb4934cfa729c80f3686612543","",1,1604696163,"","","","",""
"0db65b54-7f10-42e2-98e1-be3ce55fbb89",36721,"Payload delivery","sha1","d0da995d98de903a780d55aee145ac7964133803","",1,1604696165,"","","","",""
"dadbea00-da50-4952-8dc0-0a1ca15eb492",36721,"Payload delivery","sha256","6745d6a4ff6f07205b3807ff97e2c7b1e3c8fbb3eb68bd3a168bd1f52d7d79b9","",1,1604696166,"","","","",""
"86e1c23f-27f6-4a26-a569-e224a12bb4a9",36721,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604696166,"","","","",""
"fe621e7b-05aa-4022-b157-5fa5341e8c71",36721,"Network activity","url","http://211.57.11.109:58141/Mozi.m","",1,1604696166,"","","","",""
"afe0479f-a5f1-42af-bdc1-9b3b945f3789",36721,"Network activity","ip-dst","211.57.11.109","",1,1604696166,"","","","",""
"b9ed2c08-5b44-4f9c-9edf-ba7003f2074b",36721,"External analysis","link","https://www.virustotal.com/gui/file/6745d6a4ff6f07205b3807ff97e2c7b1e3c8fbb3eb68bd3a168bd1f52d7d79b9/detection","",0,1604696169,"permalink","","99811684-c3e5-4189-bf03-554afb37db63","virustotal-report","misc"
"f6415565-8986-4688-a127-89bb4e6cfc5c",36721,"Other","datetime","2020-11-06T20:13:16.000000+0000","",0,1604696172,"last-submission","","99811684-c3e5-4189-bf03-554afb37db63","virustotal-report","misc"
"71437e28-66a7-444e-97fd-6efcdac9cbd2",36721,"Other","text","17/63","",0,1604696173,"detection-ratio","","99811684-c3e5-4189-bf03-554afb37db63","virustotal-report","misc"

