uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db47c9d-25d4-4e75-8b30-4d26c0a8018c",9553,"Payload delivery","filename","UnHAnaAW.spc","",0,1572109469,"","","","",""
"5db47c9d-922c-4740-9f08-4d26c0a8018c",9553,"Payload delivery","md5","84214cc25adc41ff03ad80812b276f0d","",1,1572109469,"","","","",""
"5db47c9d-dee0-436e-9626-4d26c0a8018c",9553,"Payload delivery","sha1","13d3afce5ab8db0e9b368d3b8a3433927829cab6","",1,1572109469,"","","","",""
"5db47c9d-ef28-4e2b-9fb7-4d26c0a8018c",9553,"Payload delivery","sha256","cf1eb541ba0b8f0f94a1c0e16e884c5e1ae057b6d9008e8c8afd1b462fa6faae","",1,1572109469,"","","","",""
"5db47c9d-a618-40af-b0c1-4d26c0a8018c",9553,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572109469,"","","","",""
"5db47c9d-2fd4-47a7-bb84-4d26c0a8018c",9553,"Network activity","url","http://107.174.14.71/bins/UnHAnaAW.spc","",1,1572109469,"","","","",""
"5db47c9d-29f4-4858-b094-4d26c0a8018c",9553,"Network activity","ip-dst","107.174.14.71","",1,1572109469,"","","","",""
"788ca1c2-88a7-4a96-8644-7d9bf1566e05",9553,"External analysis","link","https://www.virustotal.com/gui/file/cf1eb541ba0b8f0f94a1c0e16e884c5e1ae057b6d9008e8c8afd1b462fa6faae/detection","",0,1572109469,"permalink","","17786c28-1b84-47f4-b8a3-b6610df55e72","virustotal-report","misc"
"879daa6e-a722-4e01-9a36-9587506b67c7",9553,"Other","datetime","2019-10-26T16:46:08","",0,1572109469,"last-submission","","17786c28-1b84-47f4-b8a3-b6610df55e72","virustotal-report","misc"
"c3b30eea-a50d-4cb5-a2cc-8734254fccfc",9553,"Other","text","31/58","",0,1572109469,"detection-ratio","","17786c28-1b84-47f4-b8a3-b6610df55e72","virustotal-report","misc"

