uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"348a49e7-992e-4c35-81a0-cc97388fbe41",28791,"Payload delivery","filename","xd.ppc","",0,1668864361,"","","","",""
"e69d71ca-7879-4bb2-8f3b-8fdef2815a6c",28791,"Payload delivery","md5","bbea3575df41fc337ed13d5bba8a1d48","",1,1668864361,"","","","",""
"07ed53c4-ea57-4131-9b7f-cec7042db097",28791,"Payload delivery","sha1","8b920731973b30ccf04edf45b8f927e7c797a74f","",1,1668864361,"","","","",""
"90aadf5c-d1b9-4d83-b19e-d518b01d1e07",28791,"Payload delivery","sha256","f6b2f0a3703680bf1eb528b00fa09b14948b070688b8cf318263663add12b2a8","",1,1668864361,"","","","",""
"159b0566-a4e6-45bd-9fcb-7725bda7dd85",28791,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668864361,"","","","",""
"103249a2-bd46-48bf-9fd0-49dc5bc965f1",28791,"Network activity","url","http://78.135.85.160/d/xd.ppc","",1,1668864361,"","","","",""
"644836cb-1ad8-4071-8523-d567cbc95ee0",28791,"Network activity","ip-dst","78.135.85.160","",1,1668864361,"","","","",""
"844cd25d-4af0-493b-89a2-fb1479ac8839",28791,"External analysis","link","https://www.virustotal.com/gui/file/f6b2f0a3703680bf1eb528b00fa09b14948b070688b8cf318263663add12b2a8/detection","",0,1668864362,"permalink","","478fba04-9c54-446c-b99e-8bc5d61a0e10","virustotal-report","misc"
"401ee431-b3f5-4f17-b84b-d4cbf2b4c230",28791,"Other","datetime","2022-10-08T15:07:38.000000+0000","",0,1668864362,"last-submission","","478fba04-9c54-446c-b99e-8bc5d61a0e10","virustotal-report","misc"
"69a55dd1-decc-44d5-afda-384776694e18",28791,"Other","text","27/63","",0,1668864362,"detection-ratio","","478fba04-9c54-446c-b99e-8bc5d61a0e10","virustotal-report","misc"

