uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"561f1da3-ec17-4a31-9d45-978427824379",20449,"Payload delivery","filename","download.php","",0,1711155190,"","","","",""
"ff58a459-7f99-419c-a64b-ce2dbf27503f",20449,"Payload delivery","md5","c78547ad524b1bab18e3b78b6a6d5cc3","",1,1711155190,"","","","",""
"ba26d90a-8a9c-4a42-b146-1980c4f6a1b0",20449,"Payload delivery","sha1","94ab1b432359f34cbd8cd78a565f675c1d5b570c","",1,1711155190,"","","","",""
"261e236d-7d87-4ddb-a615-56f08b3dfeaa",20449,"Payload delivery","sha256","42066c80e3163df159bcdb2afcf58c273e2d09ecbc8219e5d27b697891231cf4","",1,1711155190,"","","","",""
"89bcc247-a294-4257-847a-a8733edc9efb",20449,"Payload delivery","mime-type","application/x-dosexec","",0,1711155190,"","","","",""
"8ddb1258-f726-412a-bc05-36fa3665b068",20449,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1711155190,"","","","",""
"bfccaff8-b86c-4481-b11e-99c84022f98e",20449,"Network activity","url","http://147.45.47.102:37090/karma/download.php","",1,1711155190,"","","","",""
"ad55fc7a-9bc5-4248-934e-82d844aca7a6",20449,"Network activity","ip-dst","147.45.47.102","",1,1711155190,"","","","",""
"7ab9bfbd-2690-4395-a4eb-49ec173c16f3",20449,"Other","text",".rsrc","",0,1711155190,"name","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"8c8fe52e-9ad0-4b00-a046-c274bccd09fa",20449,"Payload delivery","md5","b606861556e06d174e42b11831f5e5db","",1,1711155190,"md5","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"e105e8ba-1c12-4cd5-8b7c-b2132aae9e05",20449,"Payload delivery","sha1","709d6e7c5d7b44dd55e7e027e84fc2c7d7705237","",1,1711155190,"sha1","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"df19db7f-fd7c-4a91-abe2-c70235c379ac",20449,"Payload delivery","sha256","0ff7d9f3cdb3721d7a37001babc2b882fcbade19126d8d255f9293a2a400f36a","",1,1711155190,"sha256","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"b79029aa-f953-4184-b9fc-bba3e5590316",20449,"Other","size-in-bytes",11264,"",0,1711155190,"size-in-bytes","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"59c0b34b-3b87-41e2-b97e-83caeca23e15",20449,"Other","float",3.96654,"",0,1711155190,"entropy","","87ff4043-3841-4b50-b508-40f09ceddf50","pe-section","file"
"16f5c63c-9cdd-4079-9a90-97ba020e8a9f",20449,"Other","text",".idata","",0,1711155190,"name","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"362d5ce4-a25f-4535-80dc-4ae0a8495e89",20449,"Payload delivery","md5","745dea56938759dccaf9e183aa01b020","",1,1711155190,"md5","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"e2a7cd31-8e50-481b-9645-e90ce9408801",20449,"Payload delivery","sha1","06cd4dd701ee8501d184936d70b4e2d11ed865fe","",1,1711155190,"sha1","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"caba8928-4acb-4ff1-afa6-ea45432cde55",20449,"Payload delivery","sha256","d4f2ba755198b3c9b28bd2f2259053015e82cb531232721a644ba6de28c8bed6","",1,1711155190,"sha256","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"4fabc1fd-5e7f-47e9-ba8e-7866108a5711",20449,"Other","size-in-bytes",512,"",0,1711155190,"size-in-bytes","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"b7a458ef-5d22-42db-94fe-7f817010fd58",20449,"Other","float",0.998472,"",0,1711155190,"entropy","","b7f698a8-3f5b-4c1f-8b39-e54f6e5ec8e1","pe-section","file"
"05d2016d-283a-4af0-9bdf-8a8f72588e14",20449,"Other","text","sryzlqip","",0,1711155191,"name","","e3d073b6-ccd9-4a5b-a64c-49e936e6441b","pe-section","file"
"c688c855-0bd8-4786-8c45-9b3bf2a16611",20449,"Payload delivery","md5","cba0fcb5db96c6ccd9120b45c7808805","",1,1711155191,"md5","","e3d073b6-ccd9-4a5b-a64c-49e936e6441b","pe-section","file"
