uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f3a53e4-f671-41f1-ad97-15743fa5d408",12732,"Payload delivery","filename","sora.x86","",0,1651972502,"","","","",""
"fd5f5694-2c50-4a67-985f-29a1c0c9bc70",12732,"Payload delivery","md5","35b64ef6b85a45d127a1f3c29010aba0","",1,1651972502,"","","","",""
"74be0e9b-1f38-475b-8d82-1852f9e72cd2",12732,"Payload delivery","sha1","a32ad47543208f68c20c2f0791baf309910fc28e","",1,1651972502,"","","","",""
"68543de9-1fe8-4e73-adc3-6edc9ef94ca3",12732,"Payload delivery","sha256","6d72ef5819e94ca767942c9bfe57a7d2bf4106ee89ff7e727f38b8a79c0ba7b6","",1,1651972502,"","","","",""
"9677dc2d-eda7-4964-8207-ca334e4508f7",12732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1651972502,"","","","",""
"b389b01a-ef69-47ce-b355-de86a9da1712",12732,"Network activity","url","http://37.0.11.74/bins/sora.x86","",1,1651972502,"","","","",""
"1e597997-982d-4301-be83-a832994df4b6",12732,"Network activity","ip-dst","37.0.11.74","",1,1651972502,"","","","",""
"b51ecd89-6451-430d-bd26-6f411f08d0c8",12732,"External analysis","link","https://www.virustotal.com/gui/file/6d72ef5819e94ca767942c9bfe57a7d2bf4106ee89ff7e727f38b8a79c0ba7b6/detection","",0,1651972503,"permalink","","dbeaa995-cb60-4d6e-938f-46160a4446be","virustotal-report","misc"
"724fbf68-9623-4fcc-8c81-1eef2dcecf3b",12732,"Other","datetime","2022-05-07T22:52:44.000000+0000","",0,1651972503,"last-submission","","dbeaa995-cb60-4d6e-938f-46160a4446be","virustotal-report","misc"
"b873f0f7-6a04-4fd2-8f9d-f74c14cdb4e4",12732,"Other","text","20/59","",0,1651972503,"detection-ratio","","dbeaa995-cb60-4d6e-938f-46160a4446be","virustotal-report","misc"

