uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"677a2fdd-bfee-444f-aeda-d04728613f94",36052,"Payload delivery","filename","payload.exe","",0,1679662355,"","","","",""
"2672b13c-8077-4711-ae7e-e6c2eed4f173",36052,"Payload delivery","md5","67e524e151efc62a8f5d3bbf8531e70a","",1,1679662355,"","","","",""
"2581707e-aa40-4a44-b53a-95d080a17f56",36052,"Payload delivery","sha1","b85ec8d7841709f539e056a8e07f047dcc5d4ffb","",1,1679662355,"","","","",""
"4d17d222-f425-48e0-bfcb-116cbdfab459",36052,"Payload delivery","sha256","141a6add7aa22399d765e3a91acf11cc7770902183d9e39734aa3e4ca854c362","",1,1679662355,"","","","",""
"5673d60d-5904-4f79-a0e5-d05ec0e523d9",36052,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1679662355,"","","","",""
"10b4016b-0d6e-42fd-ac90-ed9e00f71f04",36052,"Payload delivery","imphash","b4c6fff030479aa3b12625be67bf4914","",0,1679662355,"","","","",""
"b0a19ef3-f970-41fc-a1d2-a3c970d0e413",36052,"Network activity","url","http://45.137.207.151/payload.exe","",1,1679662355,"","","","",""
"1c88f6e9-3d5c-4be6-a8b3-94a91f8ea6f9",36052,"Network activity","ip-dst","45.137.207.151","",1,1679662355,"","","","",""
"01702330-ec1e-4d78-8d05-4b03d15e6a89",36052,"Other","text",".text","",0,1679662356,"name","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"2507ea23-4c75-4716-b2ae-0a03e644a474",36052,"Payload delivery","md5","a4a5deae25708a9e05f50bcad7075c86","",1,1679662356,"md5","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"304a373d-6b9c-4eae-afd2-3deba030959e",36052,"Payload delivery","sha1","e66374a7f405687da2de82ab3fbcad13858fa6b2","",1,1679662356,"sha1","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"a63bf38b-d1f4-46da-9c63-517e971787b3",36052,"Payload delivery","sha256","04bf20abd166f5ae804746ecaaef3a31eca367efd50703d95f74efecb7edcd49","",1,1679662356,"sha256","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"903b2c70-555e-4a6d-a84c-55caf30ae831",36052,"Other","size-in-bytes",4608,"",0,1679662356,"size-in-bytes","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"381253b4-2e25-4726-a779-c26710f9cb89",36052,"Other","float",0.1681,"",0,1679662356,"entropy","","6d7300d8-fef0-4f60-ab4f-613226c16659","pe-section","file"
"c6e0a07a-ad90-4aef-99d2-a28f7b15be93",36052,"Other","text",".rdata","",0,1679662356,"name","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"3d6a9e15-1da1-477e-9c12-789e6cbbf8f1",36052,"Payload delivery","md5","4401b01ed5cab6e12da0b4d759abb811","",1,1679662356,"md5","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"9fb89900-ff9e-472a-9653-729da487975b",36052,"Payload delivery","sha1","eaa0ea1391a9acb394adc341e7ccde20ebabe63d","",1,1679662356,"sha1","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"693733e0-14e8-49d2-ad1f-11a00ad0286b",36052,"Payload delivery","sha256","044a2ed87d2236d5ec62e65a1d9e53ab4d953e30fdaa883268b7534541e557f6","",1,1679662356,"sha256","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"2cb10e34-4944-4014-9603-3a5abb142961",36052,"Other","size-in-bytes",512,"",0,1679662356,"size-in-bytes","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"167d3428-af80-4753-82c2-3bf896844ea7",36052,"Other","float",0.963087,"",0,1679662356,"entropy","","a537bde1-1275-45d1-b75b-db1efa5289f9","pe-section","file"
"affc679f-8324-4349-a8a3-24278db49abc",36052,"Other","text",".scob","",0,1679662356,"name","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"4f0f8d6c-802f-4855-9c20-871021310596",36052,"Payload delivery","md5","a89a04d1b539262e277bd148bdb43fb1","",1,1679662356,"md5","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"5e709811-9404-47c9-a394-e140e401f148",36052,"Payload delivery","sha1","d7ce001223216d7eda8afa3b3af4078d5d47ab45","",1,1679662356,"sha1","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"55c07c2a-323b-4a09-822c-591db3baf206",36052,"Payload delivery","sha256","1588bb6471f0bf1343db10469d6451ede44684f43dd73cb77c8ff319c6efdb3d","",1,1679662356,"sha256","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"4df37b43-ec81-4387-bb1b-937fb42db590",36052,"Other","size-in-bytes",1024,"",0,1679662356,"size-in-bytes","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"8446f958-8242-4a81-850b-cd9131ae83c0",36052,"Other","float",4.04817,"",0,1679662356,"entropy","","4228ea06-d335-4e57-a9a9-de2a7177287d","pe-section","file"
"67f894ac-ed70-43d0-870a-4a43d9aa8dd8",36052,"External analysis","link","https://www.virustotal.com/gui/file/141a6add7aa22399d765e3a91acf11cc7770902183d9e39734aa3e4ca854c362/detection","",0,1679662357,"permalink","","e432cbd2-cf15-49d8-b70e-a0f623f6d771","virustotal-report","misc"
"27c4ad39-6f5d-4076-ae11-679807a050e3",36052,"Other","datetime","2023-03-21T20:14:16.000000+0000","",0,1679662357,"last-submission","","e432cbd2-cf15-49d8-b70e-a0f623f6d771","virustotal-report","misc"
"f84ceced-8028-4e18-a385-7c5fb037c0bd",36052,"Other","text","54/68","",0,1679662357,"detection-ratio","","e432cbd2-cf15-49d8-b70e-a0f623f6d771","virustotal-report","misc"

