uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31217-0aa0-49b0-9885-2230c0a80102",14883,"Payload delivery","filename","powerpc","",0,1592988183,"","","","",""
"5ef31217-8770-4ad9-bc9b-2230c0a80102",14883,"Payload delivery","md5","421fe9581c423a6ef1393f8e2f80965b","",1,1592988183,"","","","",""
"5ef31217-fb20-45c8-8923-2230c0a80102",14883,"Payload delivery","sha1","acae8f42b6d3750976afd1268942d306e40cb490","",1,1592988183,"","","","",""
"5ef31217-1388-401e-a4e2-2230c0a80102",14883,"Payload delivery","sha256","cf665c5326b46b1dca90f7c87cc568aac22c976b432b412610b16fb348a15f8a","",1,1592988183,"","","","",""
"5ef31217-e7bc-4c8a-9d0c-2230c0a80102",14883,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592988183,"","","","",""
"5ef31217-2238-4354-9bb3-2230c0a80102",14883,"Network activity","url","http://172.245.7.103/powerpc","",1,1592988183,"","","","",""
"5ef31217-8600-4dae-bc48-2230c0a80102",14883,"Network activity","ip-dst","172.245.7.103","",1,1592988183,"","","","",""
"cdd45803-b93e-41a1-9137-2374d0f5124c",14883,"External analysis","link","https://www.virustotal.com/gui/file/cf665c5326b46b1dca90f7c87cc568aac22c976b432b412610b16fb348a15f8a/detection","",0,1592988184,"permalink","","6bb42b81-7f62-4d3e-950c-793731a46bf6","virustotal-report","misc"
"e792e0bd-601d-4dc2-bd63-c122d68744ae",14883,"Other","datetime","2020-06-24T05:17:14.000000+0000","",0,1592988184,"last-submission","","6bb42b81-7f62-4d3e-950c-793731a46bf6","virustotal-report","misc"
"5172e0f2-cb74-4fee-ac61-b3f0afa33dd1",14883,"Other","text","33/56","",0,1592988184,"detection-ratio","","6bb42b81-7f62-4d3e-950c-793731a46bf6","virustotal-report","misc"

