uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d7e82-f338-4a94-b190-7f00c0a8018c",3934,"Payload delivery","filename","UnHAnaAW.arm7","",0,1585282690,"","","","",""
"5e7d7e83-d51c-4cd5-be1a-7f00c0a8018c",3934,"Payload delivery","md5","a712314148b4926acb82662388ab6122","",1,1585282691,"","","","",""
"5e7d7e83-e314-4c75-ac85-7f00c0a8018c",3934,"Payload delivery","sha1","e091c52bb2620654e8019d7f5790675810c03b28","",1,1585282691,"","","","",""
"5e7d7e83-5f64-4402-87c5-7f00c0a8018c",3934,"Payload delivery","sha256","9690d28bc756f65f5221d3cceaf7a6cf9adf7bfcc8a9d1aceda943373240ca8b","",1,1585282691,"","","","",""
"5e7d7e83-a770-4a74-9c89-7f00c0a8018c",3934,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585282691,"","","","",""
"5e7d7e83-b0cc-4c81-a353-7f00c0a8018c",3934,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.arm7","",1,1585282691,"","","","",""
"5e7d7e84-9200-475c-920a-7f00c0a8018c",3934,"Network activity","ip-dst","170.130.172.42","",1,1585282692,"","","","",""
"f71db70e-3ede-4a7b-885d-88c45572cf8f",3934,"External analysis","link","https://www.virustotal.com/gui/file/9690d28bc756f65f5221d3cceaf7a6cf9adf7bfcc8a9d1aceda943373240ca8b/detection","",0,1585282694,"permalink","","f0185a02-4c87-4f18-b2a7-b684794afe57","virustotal-report","misc"
"34af13dc-8c34-46c2-9c14-1b887db74b26",3934,"Other","datetime","2020-03-27T01:15:40.000000+0000","",0,1585282695,"last-submission","","f0185a02-4c87-4f18-b2a7-b684794afe57","virustotal-report","misc"
"3a91658b-b53e-4cf3-a8a3-d03c2c2250bc",3934,"Other","text","34/60","",0,1585282695,"detection-ratio","","f0185a02-4c87-4f18-b2a7-b684794afe57","virustotal-report","misc"

