uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eadb75b6-50df-42b8-b43b-5b8492c188ea",23115,"Payload delivery","filename","m68k","",0,1595688040,"","","","",""
"a7c39d64-029f-496b-8875-057bd124f79f",23115,"Payload delivery","md5","fbf597a45e05d6b6d518b39eacf1ff53","",1,1595688040,"","","","",""
"329ff9d2-f33d-449d-866a-afada99dd0bc",23115,"Payload delivery","sha1","5df37636982c0fe91c2396e2c8403194db693943","",1,1595688040,"","","","",""
"cc810659-056b-4aa2-87ad-de9a48d82d65",23115,"Payload delivery","sha256","e5f8771151dad812cb159ad29ba612c27c0284769b1abad9a348eff430d6e950","",1,1595688040,"","","","",""
"298d228d-9373-4957-9eaa-574d49724be1",23115,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1595688040,"","","","",""
"71fc9daf-39f7-4887-8bd3-3ff2d4bd7b3e",23115,"Network activity","url","http://45.95.168.109/m68k","",1,1595688040,"","","","",""
"4c6c9346-ffad-48aa-8147-bd98b23590ec",23115,"Network activity","ip-dst","45.95.168.109","",1,1595688040,"","","","",""
"cf1f982e-6d7f-4b0f-9d60-95e21e5dc2b2",23115,"External analysis","link","https://www.virustotal.com/gui/file/e5f8771151dad812cb159ad29ba612c27c0284769b1abad9a348eff430d6e950/detection","",0,1595688041,"permalink","","2e2b2a80-1a46-49a8-8627-daebaf8fdf19","virustotal-report","misc"
"3a0b48a5-2a9e-4491-88f7-d52bf42e9f4b",23115,"Other","datetime","2020-07-25T12:40:50.000000+0000","",0,1595688041,"last-submission","","2e2b2a80-1a46-49a8-8627-daebaf8fdf19","virustotal-report","misc"
"f3ddafe2-c523-4de8-ad79-e4e4255e2a30",23115,"Other","text","37/59","",0,1595688041,"detection-ratio","","2e2b2a80-1a46-49a8-8627-daebaf8fdf19","virustotal-report","misc"

