uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de76cae-f0a8-47d3-a483-6d8bc0a8018c",14763,"Payload delivery","filename","emptyfilename.tmp","",0,1575447726,"","","","",""
"5de76cae-e9ac-47b4-8094-6d8bc0a8018c",14763,"Payload delivery","md5","70c15cd7214d5e3fc8292a4a331dff35","",1,1575447726,"","","","",""
"5de76cae-bc58-44de-bd92-6d8bc0a8018c",14763,"Payload delivery","sha1","3b9b31784f7b6b835bf6208499252edd21e8eb8c","",1,1575447726,"","","","",""
"5de76cae-f16c-4262-bc74-6d8bc0a8018c",14763,"Payload delivery","sha256","776a715d24f9b02ecb0801f5df35ba5360e56fdc17b8b0db06334a196bb0f022","",1,1575447726,"","","","",""
"5de76cae-0a8c-473a-924e-6d8bc0a8018c",14763,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575447726,"","","","",""
"5de76cae-5990-440b-8127-6d8bc0a8018c",14763,"Payload delivery","imphash","592a823bb8acd32bdd9f3f23681aaa30","",0,1575447726,"","","","",""
"5de76cae-e3a8-401f-b959-6d8bc0a8018c",14763,"Network activity","url","http://ahsappanjur.com/wp-admin/c7/","",1,1575447726,"","","","",""
"5de76cae-c03c-4ed6-a5f7-6d8bc0a8018c",14763,"Network activity","domain","ahsappanjur.com","",1,1575447726,"","","","",""
"f77738bc-a8d7-424b-a482-2854336911ae",14763,"Other","text",".text","",0,1575447727,"name","","7499c0d3-8355-4ebb-9a77-29a8151b00b3","pe-section","file"
"067f7088-9708-4f48-b6dd-5464fc80fb77",14763,"Payload delivery","md5","36aeb5d2e1fcdd5c93ec4145ebdc85ca","",1,1575447727,"md5","","7499c0d3-8355-4ebb-9a77-29a8151b00b3","pe-section","file"
"5357cdf6-3547-45c0-bf9a-9ce91b99c2da",14763,"Payload delivery","sha1","eee5b7e204b50a2cd47730c05e31bc5d2c47a8a9","",1,1575447727,"sha1","","7499c0d3-8355-4ebb-9a77-29a8151b00b3","pe-section","file"
"2b8d3031-1c50-4eb9-84ae-29c1ab90981a",14763,"Payload delivery","sha256","7f4001a375adffbe0ec0baf82afa2aba4f2abb7437647689bb783bf687b541d5","",1,1575447727,"sha256","","7499c0d3-8355-4ebb-9a77-29a8151b00b3","pe-section","file"
