uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0170d153-1890-4e3a-a2b3-35883c8c38e8",8466,"Payload delivery","filename","sdxkzX_UXA229x.sh4","",0,1694525528,"","","","",""
"ab0d458a-a175-4cfc-8010-4490ef4e82c2",8466,"Payload delivery","md5","f20bd68e9835546bd38956fc7a9b4fd7","",1,1694525528,"","","","",""
"c81c7724-3560-4932-a236-5a25059c3b85",8466,"Payload delivery","sha1","4612ddccabcb901f11dfe40b3f55241c68c092cc","",1,1694525528,"","","","",""
"0f5f3be6-a27f-486a-b41f-3475e95b9fb0",8466,"Payload delivery","sha256","32d0b42aa4dccfd9860b69d991b2b86d4f8445dc238d948fdd143e6a528c25e7","",1,1694525528,"","","","",""
"87ed9b21-286e-4713-8f74-a635d451610f",8466,"Payload delivery","mime-type","application/x-executable","",0,1694525528,"","","","",""
"cd79c16b-09af-49d5-ae45-db0df542be4c",8466,"Network activity","url","http://185.143.179.92/bins/sdxkzX_UXA229x.sh4","",1,1694525528,"","","","",""
"196acbf8-a147-4231-98e9-45e67d23fffc",8466,"Network activity","ip-dst","185.143.179.92","",1,1694525528,"","","","",""
"6a00492e-8385-4ac6-b506-199726df6ef3",8466,"External analysis","link","https://www.virustotal.com/gui/file/32d0b42aa4dccfd9860b69d991b2b86d4f8445dc238d948fdd143e6a528c25e7/detection","",0,1694525528,"permalink","","5be1997a-4d70-4baf-a166-42ec2ef158f4","virustotal-report","misc"
"b89167cb-37c5-4e45-ab03-f32c1a7b4110",8466,"Other","datetime","2023-09-12T13:10:43.000000+0000","",0,1694525528,"last-submission","","5be1997a-4d70-4baf-a166-42ec2ef158f4","virustotal-report","misc"
"45f001b7-3bbb-4a3b-87bd-96c0291b7f15",8466,"Other","text","17/57","",0,1694525528,"detection-ratio","","5be1997a-4d70-4baf-a166-42ec2ef158f4","virustotal-report","misc"

