uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee08c5b-1ec4-40cc-86bf-3b25c0a80102",11810,"Payload delivery","filename","bun.exe","",0,1591774299,"","","","",""
"5ee08c5b-efc8-4ff7-964e-3b25c0a80102",11810,"Payload delivery","md5","62e47fbc1f180a5f2760f0f6e9b0200f","",1,1591774299,"","","","",""
"5ee08c5b-beb0-4ea4-a07e-3b25c0a80102",11810,"Payload delivery","sha1","1d9029eb9c20c2c6d75a65e01176e0706051123d","",1,1591774299,"","","","",""
"5ee08c5b-13b8-4fbc-812b-3b25c0a80102",11810,"Payload delivery","sha256","89cc87e39f501d88416744a1d302092acda816628ba6812d5dc9e5cf2223dc3d","",1,1591774299,"","","","",""
"5ee08c5b-21e8-4af2-bcd4-3b25c0a80102",11810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591774299,"","","","",""
"5ee08c5b-f3ac-404c-95b3-3b25c0a80102",11810,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591774299,"","","","",""
"5ee08c5b-c0a8-4b6c-9172-3b25c0a80102",11810,"Network activity","url","http://ivobrandao.com/wp-admin/includes/files/bun.exe","",1,1591774299,"","","","",""
"5ee08c5b-8cd4-4ab5-a78f-3b25c0a80102",11810,"Network activity","domain","ivobrandao.com","",1,1591774299,"","","","",""
"a86b070e-5ef0-4c67-ae77-37154c62c665",11810,"Other","text",".text","",0,1591774299,"name","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"fb03a397-a83b-4067-94c2-9e3d44a87df3",11810,"Payload delivery","md5","1aca41a37d7cd37701306bc44e1ab5df","",1,1591774299,"md5","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"2f2e0173-9420-4282-9d04-160fd3818d8f",11810,"Payload delivery","sha1","fc9337911418e97309b161041d29d20e02d0393a","",1,1591774299,"sha1","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"00ce7586-7ba8-4ecb-aa8e-e13f4d026850",11810,"Payload delivery","sha256","8652574ee2c1ec7e37863cfe45f9e0056b142e6f183725b9c07c0e0588784295","",1,1591774299,"sha256","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"1946c129-c39d-48a7-b711-c11c5dd496d0",11810,"Other","size-in-bytes",285184,"",0,1591774299,"size-in-bytes","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"84506c70-3377-4f2f-90b9-37f0e826fa08",11810,"Other","float",6.60896,"",0,1591774299,"entropy","","0270bf32-26c9-44fe-a7e6-d2578e3a5475","pe-section","file"
"9eec97eb-4710-493c-8934-47e348e281ec",11810,"Other","text",".rsrc","",0,1591774300,"name","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"1c025ab9-469a-4766-a46c-e24e3f678777",11810,"Payload delivery","md5","f22a0acfaa34e997fc9cfba7ea6fe4c8","",1,1591774300,"md5","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"53c85d72-75c4-4254-bb33-b4cd1306a635",11810,"Payload delivery","sha1","1ef741ece8a237331ff3b8608573a320e8d70ab9","",1,1591774300,"sha1","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"cfc8956b-0718-4f55-af86-293b0389d58f",11810,"Payload delivery","sha256","38d6501a854e595dde12a2fdb06fe84afaab822d47cf39f3f5fb663a0425a1d4","",1,1591774300,"sha256","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"9c64c4fe-bdb2-4cc1-b216-e08fbb4e3eb9",11810,"Other","size-in-bytes",1024,"",0,1591774300,"size-in-bytes","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"d4abe075-a598-4e69-b225-f205b03caf41",11810,"Other","float",2.45551,"",0,1591774300,"entropy","","f819fdde-9066-472d-8d97-2d771ae0a6e6","pe-section","file"
"bf2ff03d-1593-43bd-bb2e-956ccec24bb7",11810,"Other","text",".reloc","",0,1591774300,"name","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"fce8f232-fc52-4e93-a4c3-5fd32ee9dd75",11810,"Payload delivery","md5","2bab61bc7558fa9c53608c96929f00e9","",1,1591774300,"md5","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"db50c412-f44e-4c94-9e9a-360327e6f657",11810,"Payload delivery","sha1","995928276c533d27576eca0ffdd364ea1de2fa9b","",1,1591774300,"sha1","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"1deb8caf-77f1-420a-818a-e8dc335feada",11810,"Payload delivery","sha256","9a9556c5a7266e9f846ff0a5d9a5f0892189e8748bf9c3efd4b236ab73c5f9a4","",1,1591774300,"sha256","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"f165397b-1e50-4e05-863a-6bf79e07518a",11810,"Other","size-in-bytes",512,"",0,1591774300,"size-in-bytes","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"3f1a51dc-cdb5-4e6f-ac0d-27a19f93b5d9",11810,"Other","float",0.10191,"",0,1591774300,"entropy","","21108f48-f25a-42ea-9396-4272ab010f6d","pe-section","file"
"3b98e1fc-50b8-48fd-a6c4-8b354ee27e31",11810,"External analysis","link","https://www.virustotal.com/gui/file/89cc87e39f501d88416744a1d302092acda816628ba6812d5dc9e5cf2223dc3d/detection","",0,1591774301,"permalink","","59aa4247-2c9c-4276-93c3-bb135ad32124","virustotal-report","misc"
"50ce3a8e-5c70-460a-ae93-db5d39970f4f",11810,"Other","datetime","2020-06-09T02:39:45.000000+0000","",0,1591774301,"last-submission","","59aa4247-2c9c-4276-93c3-bb135ad32124","virustotal-report","misc"
"00e63151-c2c8-4904-8b6f-00988ab6cc62",11810,"Other","text","41/70","",0,1591774301,"detection-ratio","","59aa4247-2c9c-4276-93c3-bb135ad32124","virustotal-report","misc"

