uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3b8ec-8e0c-486c-98d1-2c7cc0a8018c",12929,"Payload delivery","filename","gay.tar.gz","",0,1574156524,"","","","",""
"5dd3b8ec-49e8-4ebf-9466-2c7cc0a8018c",12929,"Payload delivery","md5","9326b464ac896986ebd752856f396037","",1,1574156524,"","","","",""
"5dd3b8ec-aa28-4118-8625-2c7cc0a8018c",12929,"Payload delivery","sha1","df4aa32597e8c419fcefd25410052ff4835002c1","",1,1574156524,"","","","",""
"5dd3b8ec-d3dc-4d06-8916-2c7cc0a8018c",12929,"Payload delivery","sha256","9f69aab3cf065d889eb6ced6239e59d68a5559edf64b75cf95a256ab6caa1e98","",1,1574156524,"","","","",""
"5dd3b8ec-9fac-4d18-bbcb-2c7cc0a8018c",12929,"Payload delivery","mime-type","gzip compressed data, last modified: Mon Sep 26 20:21:06 2011, from Unix, original size 3747840","",0,1574156524,"","","","",""
"5dd3b8ec-89ac-4620-b461-2c7cc0a8018c",12929,"Network activity","url","http://seroja.kotabatu.net/files/gay.tar.gz","",1,1574156524,"","","","",""
"5dd3b8ec-2410-4eba-b79c-2c7cc0a8018c",12929,"Network activity","domain","seroja.kotabatu.net","",1,1574156524,"","","","",""
"7315db61-1bc9-4626-b9b7-79a097425bbb",12929,"External analysis","link","https://www.virustotal.com/gui/file/9f69aab3cf065d889eb6ced6239e59d68a5559edf64b75cf95a256ab6caa1e98/detection","",0,1574156524,"permalink","","64b898f4-bc3a-4b05-9d31-6cc3d6afa863","virustotal-report","misc"
"21944c12-8488-40d4-b73d-50a25890dedf",12929,"Other","datetime","2019-02-25T03:50:25","",0,1574156524,"last-submission","","64b898f4-bc3a-4b05-9d31-6cc3d6afa863","virustotal-report","misc"
"ae9a098a-f9fe-4929-9381-d733e0805ac8",12929,"Other","text","0/52","",0,1574156524,"detection-ratio","","64b898f4-bc3a-4b05-9d31-6cc3d6afa863","virustotal-report","misc"

