uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faaa0452-4be0-4de8-9610-827c643f3334",8648,"Payload delivery","filename","Set-up.exe","",0,1724604532,"","","","",""
"2eaccf21-f724-4186-8e08-be929362b887",8648,"Payload delivery","md5","ee1442544088c8a6ac94e0a849cbcce2","",1,1724604532,"","","","",""
"659f3383-11e6-40d9-89b0-242632ca64c5",8648,"Payload delivery","sha1","e66fcd37d0a4abc6168a15eec6213b22491dc5f3","",1,1724604532,"","","","",""
"0b969c81-c191-4f03-99e2-be17498802eb",8648,"Payload delivery","sha256","544771f1f73c63161ae6a231ff4ee4a4109882f331d0f8b627ccadcd64c3dd41","",1,1724604532,"","","","",""
"258008ac-8a89-4837-91cc-b5777b9b6813",8648,"Payload delivery","mime-type","application/x-dosexec","",0,1724604532,"","","","",""
"733caadf-5bdc-43cc-bed6-489469e9f4d3",8648,"Payload delivery","imphash","92a00f4d0a4448266e9c638fdb1341b9","",0,1724604532,"","","","",""
"f98e57c2-d8b9-42c8-857a-9b6d699d59a4",8648,"Network activity","url","http://185.215.113.13/inc/Set-up.exe","",1,1724604532,"","","","",""
"c918a449-dd98-485d-8185-6c15bb7049a3",8648,"Network activity","ip-dst","185.215.113.13","",1,1724604532,"","","","",""
"3bb523fc-3b7d-470b-b057-c5e8f3693e71",8648,"Other","text",".text","",0,1724604533,"name","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"508ef83c-04b3-4781-a41a-e6f5d614ffe3",8648,"Payload delivery","md5","6937d74970ad3d6a873eb3de84d805ea","",1,1724604533,"md5","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"fe742f9e-a4f3-4ce0-aef0-ef94b6fff3f9",8648,"Payload delivery","sha1","a66882cdf0877d75cbaf64304e16c47ea21c23a9","",1,1724604533,"sha1","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"46c27876-9603-4b5d-8109-793a6b21ec3f",8648,"Payload delivery","sha256","02fda5afa97a76730ea3768ba3e1ca32916009b1076a15d7edb0fdf38fd817ef","",1,1724604533,"sha256","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"2417c6fb-7c6e-44ee-8c93-3245e886856d",8648,"Other","size-in-bytes",4666368,"",0,1724604533,"size-in-bytes","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"0a8b4a81-9077-4152-a7f8-1a72b27352ff",8648,"Other","float",6.25114,"",0,1724604533,"entropy","","91c3b8aa-738a-4c24-ad6b-843b8e74e6c9","pe-section","file"
"d4e7e480-44e8-4623-9960-d33a821a71bd",8648,"Other","text",".data","",0,1724604533,"name","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"012ff2ff-0c82-4f33-aa01-dabfd0fbd5b9",8648,"Payload delivery","md5","c81287044f0cb95ccfeaa0c0da0cc8d4","",1,1724604533,"md5","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"72c405cc-71e1-4e17-8e9c-1555826355bd",8648,"Payload delivery","sha1","c8de6fcecadc12a74c4d85462800cadf864caafc","",1,1724604533,"sha1","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"73785ae3-d37a-4749-9dc0-1e14418b4a4b",8648,"Payload delivery","sha256","556775480083d92e9ae9a816d1da5799efd4fca83dc8879de95865ed9d3bec7d","",1,1724604533,"sha256","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"e613b630-5b67-45e9-afc6-9489feea0ce7",8648,"Other","size-in-bytes",5120,"",0,1724604533,"size-in-bytes","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"088a9955-e8d0-411c-a593-05b2dedfdc74",8648,"Other","float",5.63915,"",0,1724604533,"entropy","","95d9a4ae-6a61-44b4-b781-9f1921680c7d","pe-section","file"
"d4dffb2c-ceed-4ddc-8431-0a6c68662368",8648,"Other","text",".rdata","",0,1724604533,"name","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"289069e8-5934-4fc7-8835-3fb7aa906377",8648,"Payload delivery","md5","013cbe779a62364c1a5a685b134ba324","",1,1724604533,"md5","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"8fe5843e-dbd1-4b23-9d8d-925cb35a202b",8648,"Payload delivery","sha1","24e3d45c745b9139fd89119a2c64b9b9b63fd536","",1,1724604533,"sha1","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"5ee18044-ba5a-4bb0-8f8b-25c92ed11c82",8648,"Payload delivery","sha256","7cc8e6edd79dd74eef2f8d49f5756197f9b4eaf72056667e576bda6837658206","",1,1724604533,"sha256","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"3cf62f03-95f5-42c9-91f9-94f2061f031a",8648,"Other","size-in-bytes",41472,"",0,1724604533,"size-in-bytes","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"3251e5c6-0e96-4108-87e1-7e70be6412ab",8648,"Other","float",4.39034,"",0,1724604533,"entropy","","0700144f-e877-45c9-9f51-c99a41054121","pe-section","file"
"8461f1d0-d920-4d99-b635-dc68c7f271e6",8648,"Other","text","/4","",0,1724604534,"name","","a569be14-93e5-49ed-9894-170de12ef14c","pe-section","file"
"af80a050-b6d4-4179-8ce0-f312c372a70d",8648,"Payload delivery","md5","918a1a4bff9cd363a5e27b83c5d9da76","",1,1724604534,"md5","","a569be14-93e5-49ed-9894-170de12ef14c","pe-section","file"
"fc3d8101-5109-4895-a666-b6ea8aca06c3",8648,"Payload delivery","sha1","73867a1a72656a2b4f1bab557458353451ed8391","",1,1724604534,"sha1","","a569be14-93e5-49ed-9894-170de12ef14c","pe-section","file"
