uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"281197dc-309a-4f49-929f-99d1cfbc3080",2832,"Payload delivery","filename","App_Installer.rar","",0,1687243108,"","","","",""
"efd65809-01cf-4af5-a5fb-e62118e21e10",2832,"Payload delivery","md5","fe23de02f27f300a7ef4af2837f63012","",1,1687243108,"","","","",""
"dd8c22c2-5d63-485f-a2ba-fbfe95d9c574",2832,"Payload delivery","sha1","0d6eb750212ffe2f0374ec828e542b7e9d8a9e54","",1,1687243108,"","","","",""
"ffab3609-633d-4ea6-9069-e8c636359619",2832,"Payload delivery","sha256","06b489080a5addb9ed1163500a9950649cc0830a9e7dc88bfa5ac0ecaf34c912","",1,1687243108,"","","","",""
"f71ce92f-6601-4da8-a0d8-16733be5b8ce",2832,"Payload delivery","mime-type","application/x-rar","",0,1687243108,"","","","",""
"74dbc1e3-a6fd-4d20-bd13-f2f484eb5e2f",2832,"Network activity","url","https://white-soft.com/App_Installer.rar","",1,1687243108,"","","","",""
"5d3d7401-cc99-4775-aaee-5cf84ed0ae7f",2832,"Network activity","domain","white-soft.com","",1,1687243108,"","","","",""
"a580c5fc-7d98-4cbf-a88a-6c234cec9daf",2832,"External analysis","link","https://www.virustotal.com/gui/file/06b489080a5addb9ed1163500a9950649cc0830a9e7dc88bfa5ac0ecaf34c912/detection","",0,1687243108,"permalink","","cb7140e8-7d8e-4cfc-9988-c647163d7e81","virustotal-report","misc"
"d2eb9cd3-4a0b-4314-95b8-af09b6a66842",2832,"Other","datetime","2023-06-20T06:30:50.000000+0000","",0,1687243108,"last-submission","","cb7140e8-7d8e-4cfc-9988-c647163d7e81","virustotal-report","misc"
"6890a271-465c-4782-b316-08c0679361d1",2832,"Other","text","1/56","",0,1687243108,"detection-ratio","","cb7140e8-7d8e-4cfc-9988-c647163d7e81","virustotal-report","misc"

