uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de4f584-5b6c-4f51-85f3-0788c0a8018c",14373,"Payload delivery","filename","botnet.i586","",0,1575286148,"","","","",""
"5de4f584-78a0-4ee8-a042-0788c0a8018c",14373,"Payload delivery","md5","da6affd14fe915bc78acbe8f6db4833f","",1,1575286148,"","","","",""
"5de4f584-9768-4c16-99e9-0788c0a8018c",14373,"Payload delivery","sha1","8461b96164e73276ddc16eadffb09fe9c9407430","",1,1575286148,"","","","",""
"5de4f584-ad28-4498-b1e7-0788c0a8018c",14373,"Payload delivery","sha256","4fe34c0e66a949658f95a028941dcb7246a872dae3137bc70df280f732013329","",1,1575286148,"","","","",""
"5de4f584-4e1c-43a3-ad9f-0788c0a8018c",14373,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1575286148,"","","","",""
"5de4f584-88d4-459c-8c7d-0788c0a8018c",14373,"Network activity","url","http://23.254.203.178/botnet.i586","",1,1575286148,"","","","",""
"5de4f584-5988-44ea-9095-0788c0a8018c",14373,"Network activity","ip-dst","23.254.203.178","",1,1575286148,"","","","",""
"56c3ffd6-e770-4d39-b682-1581b2e7ba36",14373,"External analysis","link","https://www.virustotal.com/gui/file/4fe34c0e66a949658f95a028941dcb7246a872dae3137bc70df280f732013329/detection","",0,1575286148,"permalink","","8016e1be-3db0-4747-a622-1544a48e6d73","virustotal-report","misc"
"2df580fd-4492-4112-8d71-9f3335c6b309",14373,"Other","datetime","2019-12-02T10:39:19","",0,1575286148,"last-submission","","8016e1be-3db0-4747-a622-1544a48e6d73","virustotal-report","misc"
"1b6259ab-ede8-4430-9f80-5cb04217ac14",14373,"Other","text","27/60","",0,1575286148,"detection-ratio","","8016e1be-3db0-4747-a622-1544a48e6d73","virustotal-report","misc"

