uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce504572-2b5a-428d-a742-01c91bb4c7fb",46516,"Payload delivery","filename","loligang.arm","",0,1612461271,"","","","",""
"3b3fcad1-02c9-47ce-a4fa-fe90f1a62369",46516,"Payload delivery","md5","cee0755e00a145f0fdc72212478d4c0f","",1,1612461271,"","","","",""
"ff7101c2-c4ee-468e-a2c2-4ace2302b600",46516,"Payload delivery","sha1","a4a9e73ca2c861acf8cf23c129ce1ad48c51f5a1","",1,1612461271,"","","","",""
"f7a54da3-ffc1-4e35-8fab-b85ec49b28bc",46516,"Payload delivery","sha256","60fdf4a33cd59c1ac95195494a5e6d030bdfc040efe34a98521ddc481611b1c6","",1,1612461271,"","","","",""
"a37d994e-bc53-424c-9830-c20d0e98d589",46516,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612461271,"","","","",""
"43d01de5-8742-4633-98ee-23b38cd79eca",46516,"Network activity","url","http://37.49.229.191/lmaoWTF/loligang.arm","",1,1612461271,"","","","",""
"b95b2d26-6421-4fcb-8dad-ff56ca9f5086",46516,"Network activity","ip-dst","37.49.229.191","",1,1612461271,"","","","",""
"82b64384-d689-42fe-bbc6-e7fbb0436ee7",46516,"External analysis","link","https://www.virustotal.com/gui/file/60fdf4a33cd59c1ac95195494a5e6d030bdfc040efe34a98521ddc481611b1c6/detection","",0,1612461272,"permalink","","0da7703a-e5c2-4674-8c6c-cadbf3390aeb","virustotal-report","misc"
"66cca0b4-ec62-42a0-b27e-7fc27da0c03e",46516,"Other","datetime","2019-07-31T07:49:12.000000+0000","",0,1612461272,"last-submission","","0da7703a-e5c2-4674-8c6c-cadbf3390aeb","virustotal-report","misc"
"4c07ef2c-1631-47de-8d5e-88b196256ab6",46516,"Other","text","35/54","",0,1612461272,"detection-ratio","","0da7703a-e5c2-4674-8c6c-cadbf3390aeb","virustotal-report","misc"

