uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f595f-81c0-4a9a-8ca0-6684c0a80102",20506,"Payload delivery","filename","vcimanagement.arm5","",0,1594841439,"","","","",""
"5f0f595f-37a4-46cf-a893-6684c0a80102",20506,"Payload delivery","md5","f201bda9de3d7ce2f7365e5ee65cd48b","",1,1594841439,"","","","",""
"5f0f595f-b444-4550-a80e-6684c0a80102",20506,"Payload delivery","sha1","31701d28dc05459aeedd0d9f953e5f7dfaedad61","",1,1594841439,"","","","",""
"5f0f595f-5214-4a33-8b83-6684c0a80102",20506,"Payload delivery","sha256","f8625a60dbecfbf66bd8769b31116cf580765a5142600c44a0e2eeeb202c8afa","",1,1594841439,"","","","",""
"5f0f595f-98b8-4c3c-8137-6684c0a80102",20506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594841439,"","","","",""
"5f0f595f-d160-451f-8763-6684c0a80102",20506,"Network activity","url","http://165.227.86.13/bins/vcimanagement.arm5","",1,1594841439,"","","","",""
"5f0f595f-9608-471a-accd-6684c0a80102",20506,"Network activity","ip-dst","165.227.86.13","",1,1594841439,"","","","",""
"60f51ad6-d9d1-448f-ac86-e97dc12bd789",20506,"External analysis","link","https://www.virustotal.com/gui/file/f8625a60dbecfbf66bd8769b31116cf580765a5142600c44a0e2eeeb202c8afa/detection","",0,1594841440,"permalink","","a660cf53-0581-41d6-8722-107aa2d479dd","virustotal-report","misc"
"e6289bed-565c-4191-bf1c-31f0bb032136",20506,"Other","datetime","2020-07-15T18:25:28.000000+0000","",0,1594841440,"last-submission","","a660cf53-0581-41d6-8722-107aa2d479dd","virustotal-report","misc"
"766d3721-b018-47bf-a913-81923a829d32",20506,"Other","text","27/58","",0,1594841440,"detection-ratio","","a660cf53-0581-41d6-8722-107aa2d479dd","virustotal-report","misc"

