uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20774794-793e-4b97-976a-6617fa725d33",15410,"Payload delivery","filename","2.3.1.1.exe","",0,1705378444,"","","","",""
"30f9e25e-7ff9-4e7d-9775-26d42b142ce6",15410,"Payload delivery","md5","7fbe056c414472cc2fcc6362bb66d212","",1,1705378444,"","","","",""
"30cf1ab6-f3ae-4321-a193-ccfe8c5ff0d7",15410,"Payload delivery","sha1","0df63fe311154434f7d14aae2f29f47a6222b053","",1,1705378444,"","","","",""
"a07184fb-91b2-4053-a647-ebcd93345164",15410,"Payload delivery","sha256","aa1b0b2f6f06f622abf2128ecafed1929682221c5ff4dd2426f16b9ae272fdf9","",1,1705378444,"","","","",""
"8099b2be-51f4-4302-ac36-87c68e00bdda",15410,"Payload delivery","mime-type","application/x-dosexec","",0,1705378444,"","","","",""
"2afb064e-3204-4f23-abf6-c73b7dbdcea0",15410,"Payload delivery","imphash","52fcc5c1bcda70fa4759c08995c5a5fb","",0,1705378444,"","","","",""
"8cefe3dc-f81e-4a93-be56-fd7fc440c4b3",15410,"Network activity","url","https://ummotosmexico.mx/test/2.3.1.1.exe","",1,1705378444,"","","","",""
"de0755e8-8ebc-4fbd-95ba-830f3215d247",15410,"Network activity","domain","ummotosmexico.mx","",1,1705378444,"","","","",""
"b3fdff54-bfb5-47b0-b75e-49341c8017da",15410,"Other","text",".text","",0,1705378445,"name","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"408fa89a-3b42-4e5a-bb30-0ab3e984023b",15410,"Payload delivery","md5","f1669647cd14f33ac7e4b2dc0b449ff2","",1,1705378445,"md5","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"0522d49e-b63d-4596-9d94-718b66d02ca4",15410,"Payload delivery","sha1","87c5bb3caee42d28c354fca598636ac1a24f5dbc","",1,1705378445,"sha1","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"48a11b7e-7dd3-4e35-8ea7-ad4e7244a4af",15410,"Payload delivery","sha256","d888518abf06392ffa3b61dcaa024a5698d134ae587d27118e44096fded2ff53","",1,1705378445,"sha256","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"30222567-f70f-49de-9ee1-5fa823557a5f",15410,"Other","size-in-bytes",65024,"",0,1705378445,"size-in-bytes","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"04f1d8b4-6415-45d0-b159-617194babf01",15410,"Other","float",5.92193,"",0,1705378445,"entropy","","004ec2d9-a61c-46f3-a8a3-d743ac26f287","pe-section","file"
"c2c4fdf5-715e-43fa-8a8b-5833b28d5af8",15410,"Other","text",".rdata","",0,1705378445,"name","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"db625b8b-6ff7-4421-bd05-4f50f8f3cdc8",15410,"Payload delivery","md5","cca27c8d050480a8b820a98d83a7b5e6","",1,1705378445,"md5","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"e0d67825-c883-4568-9080-111e743ff52e",15410,"Payload delivery","sha1","f82d14bf75588a73a3d364140cab4547c20a03b7","",1,1705378445,"sha1","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"9a3c2291-6638-43f1-b25e-96e51c18cdd4",15410,"Payload delivery","sha256","3323e23b89e0bf3f539e5b01cf6de5df6f671dbfbeb29ee5500356506e254876","",1,1705378445,"sha256","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"04fdea73-12b5-4aee-ae8c-ff80ecf22844",15410,"Other","size-in-bytes",15872,"",0,1705378445,"size-in-bytes","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"1afdd9ca-ea99-493e-a0f8-6067f89da199",15410,"Other","float",5.31126,"",0,1705378445,"entropy","","c653d782-a4a8-4a19-931d-2465f2f8d80f","pe-section","file"
"aa46631a-627c-43bf-bde1-eaccc924a694",15410,"Other","text",".data","",0,1705378445,"name","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"
"8494f103-07c5-479b-8527-c436602c6812",15410,"Payload delivery","md5","dec9c08f2f366f75f18ec717eaaf05be","",1,1705378445,"md5","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"
"6c710734-bb80-4a48-a58b-369deb22f975",15410,"Payload delivery","sha1","5f0ebc88b5ea5134734b50399803e3a5ed3d0fef","",1,1705378445,"sha1","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"
"712e1519-a85e-47ef-8d9c-d5546afeda8f",15410,"Payload delivery","sha256","cd98720b183cce7307b9762023aa1db1f47171fb800313984215cb6cb5615c7f","",1,1705378445,"sha256","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"
"00a97fa3-be42-4957-9188-387982fbbd9d",15410,"Other","size-in-bytes",512,"",0,1705378445,"size-in-bytes","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"
"edc27fee-6f3a-44ae-909b-7a1346ed20a5",15410,"Other","float",0.0203931,"",0,1705378445,"entropy","","e03c4730-58ec-415c-b2a7-ae006c49e95d","pe-section","file"

