uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8f745ef-ec41-40fc-9b63-7cd61c2dcd57",37510,"Payload delivery","filename","sora.mpsl","",0,1605452473,"","","","",""
"a27764c9-db4d-46b5-be27-eb5b9e11619d",37510,"Payload delivery","md5","11d9a83bfa4b0c2d12d6b173720113e7","",1,1605452473,"","","","",""
"fa75e649-45f9-4bf3-8a37-3c2ac8b7ebda",37510,"Payload delivery","sha1","1836bff3c311798cea8a03963bc89174525234e0","",1,1605452473,"","","","",""
"b31d9cbd-0b88-4e3b-a742-a656f6d4024e",37510,"Payload delivery","sha256","f26254e51e76326cc644209493a952a990195acd7347b6a978b7dc80022962f6","",1,1605452473,"","","","",""
"1dc0e0e3-276f-4907-99b7-05c0f6a157ab",37510,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605452474,"","","","",""
"f6d064ec-de3d-4f4a-ab6b-124693de1a2f",37510,"Network activity","url","http://51.89.124.171/bins/sora.mpsl","",1,1605452474,"","","","",""
"7b614a44-619a-4b65-8cac-76f14d7eda58",37510,"Network activity","ip-dst","51.89.124.171","",1,1605452474,"","","","",""
"d2749434-578d-4f1a-afac-4fb832cb51c7",37510,"External analysis","link","https://www.virustotal.com/gui/file/f26254e51e76326cc644209493a952a990195acd7347b6a978b7dc80022962f6/detection","",0,1605452477,"permalink","","7a25ee48-ac19-493f-aefd-a4dc5a34ae3a","virustotal-report","misc"
"9dd1f758-f8d2-4475-bf91-f4bdc22f8254",37510,"Other","datetime","2020-11-15T12:06:10.000000+0000","",0,1605452478,"last-submission","","7a25ee48-ac19-493f-aefd-a4dc5a34ae3a","virustotal-report","misc"
"c4758fc1-ad0e-4e9a-b9fb-ca257ad5017a",37510,"Other","text","21/63","",0,1605452478,"detection-ratio","","7a25ee48-ac19-493f-aefd-a4dc5a34ae3a","virustotal-report","misc"

