uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1440d9-30c4-4193-9bbe-23b7c0a8018c",17259,"Payload delivery","filename","ct.exe","",0,1578385625,"","","","",""
"5e1440d9-58b8-4150-b016-23b7c0a8018c",17259,"Payload delivery","md5","f3554cbf344c25e47db123e4569ec82f","",1,1578385625,"","","","",""
"5e1440d9-a0ec-4d9b-a941-23b7c0a8018c",17259,"Payload delivery","sha1","1bae18c386bb9e29bd379137fc4b1571f95af15a","",1,1578385625,"","","","",""
"5e1440d9-9a14-4574-a37b-23b7c0a8018c",17259,"Payload delivery","sha256","dc4744505e7d8270a844ece7868f6764b6cfbecc8ed9af5bc34d4828b8bc630a","",1,1578385625,"","","","",""
"5e1440d9-e4e0-4580-869a-23b7c0a8018c",17259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578385625,"","","","",""
"5e1440d9-7b74-4550-ac34-23b7c0a8018c",17259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578385625,"","","","",""
"5e1440da-07cc-4e00-aa4c-23b7c0a8018c",17259,"Network activity","url","http://valencaagora.com.br/ct.exe","",1,1578385626,"","","","",""
"5e1440da-286c-4a50-85ed-23b7c0a8018c",17259,"Network activity","domain","valencaagora.com.br","",1,1578385626,"","","","",""
"a69ff39a-8e10-432c-a169-37251a3fd23c",17259,"Other","text",".text","",0,1578385626,"name","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
"7bf2a1d1-318d-4864-b815-3b592810adbe",17259,"Payload delivery","md5","8bda2dba4b7a3a11d689b1752cc34688","",1,1578385626,"md5","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
"2b815493-aa9f-496c-ac03-c98affd2334c",17259,"Payload delivery","sha1","21503a1c3ba1b9ba69b7d2b8a8fa3ee8c605234b","",1,1578385626,"sha1","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
"398f362e-02c3-4811-9c78-10574ea88cc4",17259,"Payload delivery","sha256","df41669d0e334062794e25d30ff7659966f72fd52744f45b83c90602baaf1d63","",1,1578385626,"sha256","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
"1edb1493-6a09-405d-93cd-e68b3727e7a1",17259,"Other","size-in-bytes",386048,"",0,1578385626,"size-in-bytes","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
"0c8b6817-3ffe-4c13-9f12-bd33d60e4a07",17259,"Other","float",7.88365,"",0,1578385626,"entropy","","7d2c0b57-dedf-4bf3-b7f6-c57f5cd54eb2","pe-section","file"
