uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0e32c58-b85c-4bf6-a0b1-d6592afc92ca",40168,"Payload delivery","filename","networkrip.armv7l","",0,1607607939,"","","","",""
"52822066-f792-472d-8643-6afb7d177340",40168,"Payload delivery","md5","c8f2c1383a46cbe8b4ed2ca675469269","",1,1607607939,"","","","",""
"d40ce6f1-01ab-4fea-8555-95ede0f4c1fe",40168,"Payload delivery","sha1","f33b1d479e47a84e9f3a07c17491a772326c0b86","",1,1607607939,"","","","",""
"79e4da0e-a375-44c7-912f-0937a35e5fb2",40168,"Payload delivery","sha256","529f77bc8ebb0a8e43cf4aaf32732e7d993c396add6a29c56d1963a7366e7753","",1,1607607939,"","","","",""
"165430ea-6698-4835-a27c-4c2e10f8fe37",40168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607607939,"","","","",""
"8ecca571-6e25-46ca-bba8-befaf1ac75e5",40168,"Network activity","url","http://134.119.1.45/networkrip.armv7l","",1,1607607939,"","","","",""
"ce7c810b-6072-4de4-8128-76e311401f1a",40168,"Network activity","ip-dst","134.119.1.45","",1,1607607939,"","","","",""
"31da8ec4-8873-4390-bdfb-73ebf7b6524c",40168,"External analysis","link","https://www.virustotal.com/gui/file/529f77bc8ebb0a8e43cf4aaf32732e7d993c396add6a29c56d1963a7366e7753/detection","",0,1607607940,"permalink","","486dc79f-6f72-4b6d-adf7-452f644b9291","virustotal-report","misc"
"34269985-9cf7-4a43-a965-7a1c4c9a607f",40168,"Other","datetime","2020-12-10T11:30:59.000000+0000","",0,1607607940,"last-submission","","486dc79f-6f72-4b6d-adf7-452f644b9291","virustotal-report","misc"
"94e67e56-8154-4cfe-bc8f-fe06332ecab1",40168,"Other","text","32/62","",0,1607607940,"detection-ratio","","486dc79f-6f72-4b6d-adf7-452f644b9291","virustotal-report","misc"

