uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2f592-13e8-421b-bc2a-77b6c0a80102",3578,"Payload delivery","filename","sh4","",0,1588786578,"","","","",""
"5eb2f592-1750-4e9d-8685-77b6c0a80102",3578,"Payload delivery","md5","a0ccd368ea1fe2f7e2bb2dcba62b1ae1","",1,1588786578,"","","","",""
"5eb2f592-91c8-423c-9f9e-77b6c0a80102",3578,"Payload delivery","sha1","f35bc6a967d5cc2e7beada0dde2651ce1b9b3f12","",1,1588786578,"","","","",""
"5eb2f592-49fc-4870-b17e-77b6c0a80102",3578,"Payload delivery","sha256","46e932a477768d937e1ec2c0b49fa5bee9f6153ede4b998e6b221fa515637126","",1,1588786578,"","","","",""
"5eb2f592-e6e0-4477-ba81-77b6c0a80102",3578,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588786578,"","","","",""
"5eb2f592-9728-4fbb-858d-77b6c0a80102",3578,"Network activity","url","http://103.212.225.238/sh4","",1,1588786578,"","","","",""
"5eb2f592-3cd0-4d61-9e75-77b6c0a80102",3578,"Network activity","ip-dst","103.212.225.238","",1,1588786578,"","","","",""
"d10b5497-944e-44ea-8e36-d952eaf44568",3578,"External analysis","link","https://www.virustotal.com/gui/file/46e932a477768d937e1ec2c0b49fa5bee9f6153ede4b998e6b221fa515637126/detection","",0,1588786579,"permalink","","f629e032-81e5-497e-b96a-31543699ba90","virustotal-report","misc"
"345b4be4-877e-475a-b684-35d62cf56d4b",3578,"Other","datetime","2020-05-06T15:56:53.000000+0000","",0,1588786579,"last-submission","","f629e032-81e5-497e-b96a-31543699ba90","virustotal-report","misc"
"26835569-4b16-408f-91e9-a6cd29048cf7",3578,"Other","text","35/60","",0,1588786579,"detection-ratio","","f629e032-81e5-497e-b96a-31543699ba90","virustotal-report","misc"

