uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88fdee87-6904-4a94-85e3-c69379be7599",39589,"Payload delivery","filename","xzmips","",0,1682866864,"","","","",""
"bbdd4963-ef69-48c1-a61c-a637ddd64c92",39589,"Payload delivery","md5","f578f93821fd59498eeb95ae8ccba31f","",1,1682866864,"","","","",""
"d0dcc7f4-3ffa-4e12-a2b4-05b37d9f9f03",39589,"Payload delivery","sha1","7241e7d272b81764c3bfb3c8ccb834ffc1e2acdc","",1,1682866864,"","","","",""
"df8b4e14-407f-4dc8-a26f-b7133570e3c8",39589,"Payload delivery","sha256","e1569076b661abb419cb2708fabf016d9136ea0e0e2d7cf5da69140f1261d51f","",1,1682866864,"","","","",""
"99e61a7f-6833-40b7-9b1d-503bd18d8137",39589,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682866864,"","","","",""
"17bbe003-0efc-497e-b0f9-95f9e8837a08",39589,"Network activity","url","http://109.122.221.146/xzmips","",1,1682866864,"","","","",""
"146ed3e0-d12d-49f4-98b9-a92c99e2caf9",39589,"Network activity","ip-dst","109.122.221.146","",1,1682866864,"","","","",""
"12535f05-67a7-4697-a2ed-f430739eb94a",39589,"External analysis","link","https://www.virustotal.com/gui/file/e1569076b661abb419cb2708fabf016d9136ea0e0e2d7cf5da69140f1261d51f/detection","",0,1682866865,"permalink","","d9546785-1df0-4003-9a3e-13615a8b3a0c","virustotal-report","misc"
"91eaf622-5034-465f-8375-75a814075f0c",39589,"Other","datetime","2023-04-30T14:24:17.000000+0000","",0,1682866865,"last-submission","","d9546785-1df0-4003-9a3e-13615a8b3a0c","virustotal-report","misc"
"9e7000fb-68ff-46cd-8aa6-0449fd293936",39589,"Other","text","30/59","",0,1682866865,"detection-ratio","","d9546785-1df0-4003-9a3e-13615a8b3a0c","virustotal-report","misc"

