uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cb495f5-66bd-4b47-830c-b21c3e82f9be",30558,"Payload delivery","filename","arm7","",0,1671892564,"","","","",""
"ee77e818-0c1f-4523-b090-958c76c4d708",30558,"Payload delivery","md5","ac573a292d848c68066b48b73048a171","",1,1671892564,"","","","",""
"95bc5e01-7710-4150-800d-cfac554ab38b",30558,"Payload delivery","sha1","1004db413ce2d7b77fb8c61d7491bc7ad6b08b30","",1,1671892564,"","","","",""
"81f3de44-a033-407a-93f0-e68d2b4938ca",30558,"Payload delivery","sha256","bb025a3f614a010ec6bfb0d29130b477b55c2c4e0ff1e1d862178e35be1ce4a9","",1,1671892564,"","","","",""
"7c6d6bc0-b7df-4483-b8f8-a329ab9b85c1",30558,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1671892564,"","","","",""
"891d21ad-e6eb-4d7a-bd29-5f592a9feafc",30558,"Network activity","url","http://193.42.33.226/bins/arm7","",1,1671892564,"","","","",""
"a733c898-f64c-4180-8fdd-95943698fad1",30558,"Network activity","ip-dst","193.42.33.226","",1,1671892564,"","","","",""
"6b54516e-9530-4940-999b-9be487cff4b2",30558,"External analysis","link","https://www.virustotal.com/gui/file/bb025a3f614a010ec6bfb0d29130b477b55c2c4e0ff1e1d862178e35be1ce4a9/detection","",0,1671892564,"permalink","","a5b1757d-b9aa-4930-9e58-feed0386d86f","virustotal-report","misc"
"0dda523a-eefe-479a-9f69-7dcff762dab7",30558,"Other","datetime","2022-12-24T13:08:32.000000+0000","",0,1671892564,"last-submission","","a5b1757d-b9aa-4930-9e58-feed0386d86f","virustotal-report","misc"
"0da2d043-f2b6-4d16-a81e-8b98eb329a52",30558,"Other","text","36/63","",0,1671892564,"detection-ratio","","a5b1757d-b9aa-4930-9e58-feed0386d86f","virustotal-report","misc"

