uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41e8eb51-f3b0-4f5f-8c42-0e7a0290c658",6798,"Payload delivery","filename","dmips","",0,1647442518,"","","","",""
"ca0ac67c-53bf-4d9d-ad87-6f7aa6099bed",6798,"Payload delivery","md5","13c5a8d15abf85dfb87765338a5f68e4","",1,1647442518,"","","","",""
"61c62ff6-6579-4385-b2ed-16b1b9626334",6798,"Payload delivery","sha1","7f8481bad626a26589b5bce2d7e9c40c32aee20e","",1,1647442518,"","","","",""
"100f69c5-2fc1-4663-b139-3168783e1833",6798,"Payload delivery","sha256","31992eec1a7c6ee00f4896a15f8d17f0320bcf22dc73b84248ed7cb8bf8c0bb4","",1,1647442518,"","","","",""
"c035c322-8a32-42e3-843b-e0606f6ac929",6798,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647442518,"","","","",""
"aac201a6-9d36-4e71-9300-928b56aa1360",6798,"Network activity","url","http://103.136.42.135/dmips","",1,1647442519,"","","","",""
"cbf0608b-c764-477f-846e-7593fad9bc84",6798,"Network activity","ip-dst","103.136.42.135","",1,1647442519,"","","","",""
"4120012b-27b9-407e-8f84-d739dbd62bf1",6798,"External analysis","link","https://www.virustotal.com/gui/file/31992eec1a7c6ee00f4896a15f8d17f0320bcf22dc73b84248ed7cb8bf8c0bb4/detection","",0,1647442531,"permalink","","8714e2f3-549c-4d48-bd60-e2f081882e2c","virustotal-report","misc"
"d42b6a74-7b4d-41df-b0aa-4542a4eae07c",6798,"Other","datetime","2022-03-16T13:14:28.000000+0000","",0,1647442531,"last-submission","","8714e2f3-549c-4d48-bd60-e2f081882e2c","virustotal-report","misc"
"8c102cb8-acde-41c5-95f4-be62bf359fc4",6798,"Other","text","15/60","",0,1647442531,"detection-ratio","","8714e2f3-549c-4d48-bd60-e2f081882e2c","virustotal-report","misc"

