uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56fd0f72-1601-499f-9787-c81b750f6713",26194,"Payload delivery","filename","emptyfilename.tmp","",0,1597090578,"","","","",""
"a3cf17fb-abb7-4b65-8e95-85cbbfa93737",26194,"Payload delivery","md5","9b5a1f8e275b78913a28a067111c4330","",1,1597090578,"","","","",""
"66a41a2f-52b8-4c4c-bb6c-f29d32029238",26194,"Payload delivery","sha1","f1c1a88195c25bb8dd9c3f0357568e1a378653ad","",1,1597090578,"","","","",""
"3d83175f-1fbb-464a-b11a-0552f0ea11a1",26194,"Payload delivery","sha256","aa2a0880f50f806567bb930b593888ae9edb16086419038e3892b1cbbf481e4f","",1,1597090578,"","","","",""
"58a33a66-a546-4444-a17e-fbcbce7bcb58",26194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597090578,"","","","",""
"80610398-12d0-4b09-a868-78828bc80144",26194,"Payload delivery","imphash","d53de472bed637515d4ec4ddc6529d2b","",0,1597090578,"","","","",""
"04f25e95-e00c-4469-a02c-d51f98012173",26194,"Network activity","url","https://imwebpros.com/cgi-bin/Ke11/","",1,1597090578,"","","","",""
"d0b53d66-7891-41c0-913e-e0dec572fbb6",26194,"Network activity","domain","imwebpros.com","",1,1597090578,"","","","",""
"c0b5b4ff-f346-42f0-a2a2-26ba6692da2d",26194,"Other","text",".text","",0,1597090578,"name","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"31d34345-660e-4928-b3e6-4294202e6055",26194,"Payload delivery","md5","b51483a085389d75d84c178f5982fa68","",1,1597090578,"md5","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"929e6724-4bf7-487f-accc-d508dd123b83",26194,"Payload delivery","sha1","215e7101533446f9dd64a9abfdf2335d1fef48b8","",1,1597090578,"sha1","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"72964097-1609-4fe2-96bd-bfec3a51bb61",26194,"Payload delivery","sha256","81fad223ad70b07dee9523c6cb16ff66d750024a39bd8d8bdd0641b3f94c97cb","",1,1597090578,"sha256","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"02755b55-099e-4eab-96f0-88bd08456c06",26194,"Other","size-in-bytes",160768,"",0,1597090578,"size-in-bytes","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"db814334-50ea-4145-87ea-2e61a45fe332",26194,"Other","float",6.60307,"",0,1597090578,"entropy","","9b6ccdab-75a7-4e81-b29b-7331e8282ffa","pe-section","file"
"04222dfc-2f04-42d2-b78e-6020f2d27f2d",26194,"Other","text",".rdata","",0,1597090579,"name","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"ec3f144d-bb94-4858-861c-64aafe6f39e0",26194,"Payload delivery","md5","36b150cd84a21f34c3d71d992b60e0ee","",1,1597090579,"md5","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"089c223c-35d9-421c-b773-14c07b12abaf",26194,"Payload delivery","sha1","8f52cd167714630812c229352dfc1db4f636a707","",1,1597090579,"sha1","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"72854ede-080e-46ab-be9c-732578d4c97a",26194,"Payload delivery","sha256","237b49c710cd3abfc48ba73356e66fb88ff42f3269a506e1ffdb7d3879965d94","",1,1597090579,"sha256","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"cd1ad528-794e-4fae-829d-d47e06d163a7",26194,"Other","size-in-bytes",39936,"",0,1597090579,"size-in-bytes","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"736e8fc1-b140-4492-8bb1-03503880b0ee",26194,"Other","float",5.10521,"",0,1597090579,"entropy","","12a89ea3-677a-427e-9e0b-653352cd3767","pe-section","file"
"f3b39f78-497e-473d-8a9c-c0540ae31b6a",26194,"Other","text",".data","",0,1597090579,"name","","737d2ba8-bbcf-4781-a98e-967e14311272","pe-section","file"
"6eb618b0-0327-48bd-8dea-9adbb8f4270a",26194,"Payload delivery","md5","f003664484c38bd36cc630b02aadb348","",1,1597090579,"md5","","737d2ba8-bbcf-4781-a98e-967e14311272","pe-section","file"
"405918a2-d7bd-4aee-86e6-d5cf46b5090b",26194,"Payload delivery","sha1","d74b65caec8e24e760b103eda0e35e3696d39e4a","",1,1597090579,"sha1","","737d2ba8-bbcf-4781-a98e-967e14311272","pe-section","file"
"45ec31c3-44ca-4238-b7d4-6df39888cfe1",26194,"Payload delivery","sha256","1afd70c8b19b0124135745ced29687a6dd020761974e202ec78259688373d99f","",1,1597090579,"sha256","","737d2ba8-bbcf-4781-a98e-967e14311272","pe-section","file"
