uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c000c919-80f6-4e96-9369-1e721e873cbb",10013,"Payload delivery","filename","yakuza.arm4","",0,1726866005,"","","","",""
"deb9454d-cd4d-453a-adc0-5056146ffdbe",10013,"Payload delivery","md5","8bfd063ceca966efb144c4c116d6107c","",1,1726866005,"","","","",""
"db98ea98-2b87-4e20-9db4-fc4187865659",10013,"Payload delivery","sha1","126ca1262b59ee66689837418869b36143a3a91c","",1,1726866005,"","","","",""
"3b283475-b363-448a-b686-fcdfbe10fbef",10013,"Payload delivery","sha256","ad995ffbf2d58f119cc6d74c16eb4ce8ab548fefa4531acf833debda21ed3dad","",1,1726866005,"","","","",""
"4c7046dd-1c51-410b-9a41-384f3016d7f3",10013,"Payload delivery","mime-type","application/x-executable","",0,1726866005,"","","","",""
"1e349823-2b01-4a11-ab73-f02e1f742452",10013,"Network activity","url","http://52.169.233.237/yakuza.arm4","",1,1726866005,"","","","",""
"3651a4d2-1a3d-4721-a07b-6f05403fcc97",10013,"Network activity","ip-dst","52.169.233.237","",1,1726866005,"","","","",""
"70469924-6078-4e55-8639-e0928f8f4314",10013,"External analysis","link","https://www.virustotal.com/gui/file/ad995ffbf2d58f119cc6d74c16eb4ce8ab548fefa4531acf833debda21ed3dad/detection","",0,1726866005,"permalink","","b8020404-afd9-4a73-bda7-9ec6276eb262","virustotal-report","misc"
"483eb566-5003-4802-83fd-110ee3a799a5",10013,"Other","datetime","2024-09-20T22:33:45.000000+0000","",0,1726866005,"last-submission","","b8020404-afd9-4a73-bda7-9ec6276eb262","virustotal-report","misc"
"20b01214-6da1-4fa4-b2c7-bb3db2585dcd",10013,"Other","text","41/77","",0,1726866005,"detection-ratio","","b8020404-afd9-4a73-bda7-9ec6276eb262","virustotal-report","misc"

