uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8acf070-ad39-40e3-91ce-7c1fccba2efd",34882,"Payload delivery","filename","sora.x86","",0,1678895939,"","","","",""
"63b3002d-a212-4114-b899-e68fd23bd94b",34882,"Payload delivery","md5","f131f0383e99b669500a6b15457c8677","",1,1678895939,"","","","",""
"baa5ac78-e5d8-446e-a133-656ea7ca21ca",34882,"Payload delivery","sha1","96ae04c329ea9623e1e44e45efcb8b18a6404320","",1,1678895939,"","","","",""
"83654615-8f87-403c-bcef-fac42c5c6c0c",34882,"Payload delivery","sha256","c5c1579084ae6276655db59ea39d024de86697e65f05b7cbfad486791903e3b3","",1,1678895939,"","","","",""
"5a3d898e-357f-4009-bd9b-32eb744f0ce2",34882,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1678895939,"","","","",""
"86500b5e-40db-40e1-b4dd-fe8ec534f571",34882,"Network activity","url","http://160.20.109.234/bins/sora.x86","",1,1678895939,"","","","",""
"53f01f9f-9b79-42a0-ac0c-2c8a056badf5",34882,"Network activity","ip-dst","160.20.109.234","",1,1678895939,"","","","",""
"071a4838-9665-4287-8abb-499034aec878",34882,"External analysis","link","https://www.virustotal.com/gui/file/c5c1579084ae6276655db59ea39d024de86697e65f05b7cbfad486791903e3b3/detection","",0,1678895940,"permalink","","9d5867f8-68b2-4fbd-ae44-34527a775522","virustotal-report","misc"
"0e7edda2-3863-48b8-a428-eba75aa05519",34882,"Other","datetime","2023-03-15T14:34:12.000000+0000","",0,1678895940,"last-submission","","9d5867f8-68b2-4fbd-ae44-34527a775522","virustotal-report","misc"
"b759bde6-6e16-4148-85ba-3ba36a798c6c",34882,"Other","text","26/62","",0,1678895940,"detection-ratio","","9d5867f8-68b2-4fbd-ae44-34527a775522","virustotal-report","misc"

