uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef63e21-4a34-4f6d-838b-7095c0a80102",15359,"Payload delivery","filename","vcimanagement.arm5","",0,1593196065,"","","","",""
"5ef63e21-04e4-49c4-afbe-7095c0a80102",15359,"Payload delivery","md5","c545c3686f5abc9931987f4b1a54c870","",1,1593196065,"","","","",""
"5ef63e21-39e4-4200-a351-7095c0a80102",15359,"Payload delivery","sha1","ceadd2a7f48ca7f360d9ae5a460443d21ba75c0a","",1,1593196065,"","","","",""
"5ef63e21-3428-4e90-97e1-7095c0a80102",15359,"Payload delivery","sha256","7bd8cc902d6db51b6880c5b3207014d2cceb23639f2d8c2808250408795ab0ac","",1,1593196065,"","","","",""
"5ef63e21-ae70-476d-b31b-7095c0a80102",15359,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1593196065,"","","","",""
"5ef63e21-1b10-49b1-9941-7095c0a80102",15359,"Network activity","url","http://134.122.126.189/bins/vcimanagement.arm5","",1,1593196065,"","","","",""
"5ef63e21-1290-493e-a28d-7095c0a80102",15359,"Network activity","ip-dst","134.122.126.189","",1,1593196065,"","","","",""
"b042f94d-b6e1-486d-8545-486e06d98149",15359,"External analysis","link","https://www.virustotal.com/gui/file/7bd8cc902d6db51b6880c5b3207014d2cceb23639f2d8c2808250408795ab0ac/detection","",0,1593196066,"permalink","","2dc6dba8-e31c-4327-afc0-3ddc2032ee95","virustotal-report","misc"
"d75ff839-881c-4fd4-98dd-c308bb089277",15359,"Other","datetime","2020-06-26T17:15:25.000000+0000","",0,1593196066,"last-submission","","2dc6dba8-e31c-4327-afc0-3ddc2032ee95","virustotal-report","misc"
"51602a11-15e6-491d-961c-d0804c0f5e39",15359,"Other","text","28/60","",0,1593196066,"detection-ratio","","2dc6dba8-e31c-4327-afc0-3ddc2032ee95","virustotal-report","misc"

