uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5021-f4c0-4d8f-b60a-7702c0a8018c",5650,"Payload delivery","filename","Amo.exe","",0,1587171361,"","","","",""
"5e9a5021-a8c0-4347-a20d-7702c0a8018c",5650,"Payload delivery","md5","3daff590298ef3688d43a29b9def109a","",1,1587171361,"","","","",""
"5e9a5022-9e08-4c9e-9aeb-7702c0a8018c",5650,"Payload delivery","sha1","96615be158141d5399c9100b25c4d6078d7f7820","",1,1587171362,"","","","",""
"5e9a5022-8334-42f7-b06f-7702c0a8018c",5650,"Payload delivery","sha256","84f2cd380b681104f068a5f49d9b4b790a949f042e1f9bea0b793c076489f72e","",1,1587171362,"","","","",""
"5e9a5022-33ec-4c6c-b5b9-7702c0a8018c",5650,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587171362,"","","","",""
"5e9a5022-5528-4253-9fda-7702c0a8018c",5650,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587171362,"","","","",""
"5e9a5022-b61c-41da-adba-7702c0a8018c",5650,"Network activity","url","https://uctscf.co.za/Amo.exe","",1,1587171362,"","","","",""
"5e9a5022-18d4-4bff-9d7d-7702c0a8018c",5650,"Network activity","domain","uctscf.co.za","",1,1587171362,"","","","",""
"17cd0f97-8617-48b3-9f89-074090165e8c",5650,"Other","text",".text","",0,1587171365,"name","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"13fafde3-2499-4201-a8ab-8da4e60fe00a",5650,"Payload delivery","md5","b71246109a5f3a09a7074b0d13e45a6c","",1,1587171365,"md5","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"33f77d2a-995f-41a8-825b-81e2f3fa094d",5650,"Payload delivery","sha1","e555cb4041689ca997dfb19410cac24c608d3be1","",1,1587171365,"sha1","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"9d312cf7-e6dd-4314-bf8e-2a1f45827c45",5650,"Payload delivery","sha256","8cb84cb26961312624b21bd6b79d58fe42c8a568a9c1c466603ece6b4931b47b","",1,1587171366,"sha256","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"6cb7b0d9-19b8-43f2-b870-3ea9d87ec675",5650,"Other","size-in-bytes",395776,"",0,1587171366,"size-in-bytes","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"aca752b5-ff1a-4d01-a2a0-f9a41d84ba45",5650,"Other","float",7.15146,"",0,1587171366,"entropy","","65fe4894-1de3-44f4-8f20-1a1040825da0","pe-section","file"
"f5642d2f-6dad-40e2-b119-991e78552f42",5650,"Other","text",".rsrc","",0,1587171369,"name","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"46476385-b9d2-4922-b1d0-21cef77a5ce8",5650,"Payload delivery","md5","4e3b2ec5da7200456d338156d854c01b","",1,1587171369,"md5","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"c578ce1a-8c11-4845-b5c3-498402117057",5650,"Payload delivery","sha1","14785d8c93413b8394db70afa29926e0c894c28e","",1,1587171369,"sha1","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"e03a71ad-1330-4add-8e4a-484d8ec04ff0",5650,"Payload delivery","sha256","0744ca237cc3be29e5418f7aa17a84baddeed90452054635155c2258af0d40e9","",1,1587171369,"sha256","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"ff36ba16-7c7b-439e-89e5-e473613be63b",5650,"Other","size-in-bytes",512,"",0,1587171369,"size-in-bytes","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"e96f5890-077b-4e7a-869a-64a01f0996b3",5650,"Other","float",0.0203931,"",0,1587171369,"entropy","","59faf496-6161-45ad-8746-0025e63951dc","pe-section","file"
"028361a6-3267-4a16-865b-1d2136e8277a",5650,"Other","text",".reloc","",0,1587171372,"name","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"2ad6d025-dd17-45cc-bf54-b20d3c550f12",5650,"Payload delivery","md5","05939ed38c0e350202322f4b1e64a96e","",1,1587171372,"md5","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"e19b8e26-7bb8-4f3d-b48d-9de8fd604a9f",5650,"Payload delivery","sha1","c70228042c88e85cf959a71c6c3b35c5b0b061a1","",1,1587171372,"sha1","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"1ef08736-7590-4f57-af41-8a7e8117d37f",5650,"Payload delivery","sha256","18027a355c788064b1348695c3f0419ef3109359eb01f90e28b629130d2c7048","",1,1587171372,"sha256","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"edaae3c3-dcb4-45d0-badc-6949b82fd92d",5650,"Other","size-in-bytes",512,"",0,1587171373,"size-in-bytes","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"936217be-02a6-4883-943b-e7caacb33bf1",5650,"Other","float",0.10191,"",0,1587171373,"entropy","","9fd82aca-cf5f-4e53-8a60-9d47b66edb2b","pe-section","file"
"7fcf2e74-b278-43a7-86e6-20aeff7b514e",5650,"External analysis","link","https://www.virustotal.com/gui/file/84f2cd380b681104f068a5f49d9b4b790a949f042e1f9bea0b793c076489f72e/detection","",0,1587171375,"permalink","","aeab9881-e3da-4095-9794-8500d09fa452","virustotal-report","misc"
"569907de-3f57-434f-9b6e-d4eb407d30b4",5650,"Other","datetime","2020-04-17T20:39:00.000000+0000","",0,1587171375,"last-submission","","aeab9881-e3da-4095-9794-8500d09fa452","virustotal-report","misc"
"7a343b92-4fc1-436d-9f1e-8baac122392d",5650,"Other","text","29/72","",0,1587171375,"detection-ratio","","aeab9881-e3da-4095-9794-8500d09fa452","virustotal-report","misc"

