uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6014-1044-4521-99b2-1085c0a8018c",4830,"Payload delivery","filename","crackdownloader_2_2.exe","",0,1569480724,"","","","",""
"5d8c6014-20f8-4e30-a0f2-1085c0a8018c",4830,"Payload delivery","md5","008e1d4a37d485e71527b3c3954b49a4","",1,1569480724,"","","","",""
"5d8c6014-cc10-4cf1-a612-1085c0a8018c",4830,"Payload delivery","sha1","4dab87022c0e2cdfa107a10e22968caf04fa6bdd","",1,1569480724,"","","","",""
"5d8c6014-a490-4337-bebf-1085c0a8018c",4830,"Payload delivery","sha256","52291e70f12b208d9f5e7e67f7c62f70da385460faf8ad13fdf953e485ab0d58","",1,1569480724,"","","","",""
"5d8c6014-e58c-4df1-af23-1085c0a8018c",4830,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569480724,"","","","",""
"5d8c6014-5438-411f-9bf5-1085c0a8018c",4830,"Payload delivery","imphash","ccc248b866210da6632442485c20660e","",0,1569480724,"","","","",""
"5d8c6014-7118-4fa7-977c-1085c0a8018c",4830,"Network activity","url","http://rufiles.brothersoft.com/internet/download_managers/crackdownloader_2_2.exe","",1,1569480724,"","","","",""
"5d8c6014-a1e8-4d79-a693-1085c0a8018c",4830,"Network activity","domain","rufiles.brothersoft.com","",1,1569480724,"","","","",""
"ec03efd5-1e63-48fc-891b-4fcbedbce5af",4830,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569480724,"md5","","379dd1a9-ae11-4e6b-a912-9afef05a3884","pe-section","file"
"22262206-1ef9-4a72-b8ba-d495c5c49649",4830,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569480724,"sha1","","379dd1a9-ae11-4e6b-a912-9afef05a3884","pe-section","file"
"1e1d97fb-6800-4468-98d9-873445092d5c",4830,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569480724,"sha256","","379dd1a9-ae11-4e6b-a912-9afef05a3884","pe-section","file"
"f7fdad3f-80de-4508-8171-93583ff66ae4",4830,"Other","size-in-bytes",0,"",0,1569480725,"size-in-bytes","","379dd1a9-ae11-4e6b-a912-9afef05a3884","pe-section","file"
"87ac09dd-8c66-431a-b876-6203cdfa77c3",4830,"Other","float",0.0,"",0,1569480725,"entropy","","379dd1a9-ae11-4e6b-a912-9afef05a3884","pe-section","file"
"e586f6e9-00f5-4142-99a7-6cd9fd983e6b",4830,"Payload delivery","md5","27bc82987eaa15a9b8877f801bdc8894","",1,1569480725,"md5","","919d9c90-9a58-4356-814c-f0e6b1f4a3f4","pe-section","file"
"c8bb9239-dfb8-48e8-bc45-9d8b8d12d875",4830,"Payload delivery","sha1","f4ac9930bceacc2b561a7a354d4f1c46004764a2","",1,1569480725,"sha1","","919d9c90-9a58-4356-814c-f0e6b1f4a3f4","pe-section","file"
"783744b3-0f99-4b95-b7cc-ad4e72082e54",4830,"Payload delivery","sha256","45a21c5ddf60d67fd44012c423f7f3a0bc8cf5813173be47aa7380f3909c12a6","",1,1569480725,"sha256","","919d9c90-9a58-4356-814c-f0e6b1f4a3f4","pe-section","file"
"372dd2ff-5654-401f-b5c2-15c57f169995",4830,"Other","size-in-bytes",365056,"",0,1569480725,"size-in-bytes","","919d9c90-9a58-4356-814c-f0e6b1f4a3f4","pe-section","file"
"8fb02113-1ded-47ff-ad26-11d4cb5c5e09",4830,"Other","float",7.99878,"",0,1569480725,"entropy","","919d9c90-9a58-4356-814c-f0e6b1f4a3f4","pe-section","file"
"06aea475-fc8c-42ab-85cd-09ef92949166",4830,"Payload delivery","md5","ea3475b4e74471741f9f1eb4d7d4b476","",1,1569480725,"md5","","16e1e306-a780-44e3-91df-bb574ce2c397","pe-section","file"
"da721a27-d91f-4bc4-b348-459977e86019",4830,"Payload delivery","sha1","54917ea64ddb55bb05f2a1409d69deee83dccaf9","",1,1569480725,"sha1","","16e1e306-a780-44e3-91df-bb574ce2c397","pe-section","file"
"6dc88fe4-17d5-4eb3-8aa1-70dbabbc8864",4830,"Payload delivery","sha256","bdb412ae026c5e417ba697b1de98a0b570c62467b43ed996c425092511f6dbd0","",1,1569480725,"sha256","","16e1e306-a780-44e3-91df-bb574ce2c397","pe-section","file"
"1b94587d-bdbf-441c-a27d-6844a86269c8",4830,"Other","size-in-bytes",29184,"",0,1569480725,"size-in-bytes","","16e1e306-a780-44e3-91df-bb574ce2c397","pe-section","file"
"7d042268-9da5-441c-ba18-d798c7470573",4830,"Other","float",5.72835,"",0,1569480725,"entropy","","16e1e306-a780-44e3-91df-bb574ce2c397","pe-section","file"
"d1789af9-2ea1-43b7-9cd1-632c3d8da4a2",4830,"Payload delivery","md5","647472c4b4b7ecc4fc623ce4b1b46842","",1,1569480726,"md5","","1947e212-f036-40c5-bb63-c5aa810a3d2b","pe-section","file"
"d45e2b02-2b7d-4e06-b947-9b27a98032ad",4830,"Payload delivery","sha1","03fb23dd7eefe33ef0f51edb0b93714db5dd7f4b","",1,1569480726,"sha1","","1947e212-f036-40c5-bb63-c5aa810a3d2b","pe-section","file"
"809fff65-478e-4ca8-9e5c-955edd9f409a",4830,"Payload delivery","sha256","1f53e42ab96cb9ea39881b2611ae648775d395a16f4bd7312fcc2c69706e1a49","",1,1569480726,"sha256","","1947e212-f036-40c5-bb63-c5aa810a3d2b","pe-section","file"
"b65369bb-4f05-4ad3-81ac-118652ad53d0",4830,"Other","size-in-bytes",4608,"",0,1569480726,"size-in-bytes","","1947e212-f036-40c5-bb63-c5aa810a3d2b","pe-section","file"
