uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c777fa9b-b011-4a12-a961-d1b189e53e9c",54186,"Payload delivery","filename","presentation.jar","",0,1619168627,"","","","",""
"3df0fd9f-0736-402c-90e5-3e92d245b62d",54186,"Payload delivery","md5","e3c8041126764c7e61efce77c83221c7","",1,1619168627,"","","","",""
"b39bfa60-bc60-4377-ae5f-fbb9668c0881",54186,"Payload delivery","sha1","95f388c87c8b2b7b04234365c1395522e451d185","",1,1619168627,"","","","",""
"a2694b50-8f66-4fee-977a-e0cbd993c0ac",54186,"Payload delivery","sha256","3f17ee2621c93c479a64e513126c189328122c12936c9af24c5d7b482164c13e","",1,1619168627,"","","","",""
"4db0b154-5bb7-406a-bb09-b902a943ee4b",54186,"Payload delivery","mime-type","Java archive data (JAR)","",0,1619168627,"","","","",""
"eeabf044-3ef3-484a-9b3c-0275af2ec017",54186,"Network activity","url","http://java.harpereng.com/presentation.jar","",1,1619168627,"","","","",""
"f5cbee0d-e801-449b-87a4-1e9d5f9c686f",54186,"Network activity","domain","java.harpereng.com","",1,1619168627,"","","","",""
"a0ac7eb7-422a-408b-bc8e-b72663394809",54186,"External analysis","link","https://www.virustotal.com/gui/file/3f17ee2621c93c479a64e513126c189328122c12936c9af24c5d7b482164c13e/detection","",0,1619168628,"permalink","","17616565-5147-49f5-a0ef-ef74dacb0e44","virustotal-report","misc"
"f90ac21e-a9f1-49ed-8b1d-2628bf975675",54186,"Other","datetime","2021-04-23T06:55:22.000000+0000","",0,1619168628,"last-submission","","17616565-5147-49f5-a0ef-ef74dacb0e44","virustotal-report","misc"
"f90b63fa-b50e-4132-940e-0e2f53a1fb37",54186,"Other","text","2/60","",0,1619168628,"detection-ratio","","17616565-5147-49f5-a0ef-ef74dacb0e44","virustotal-report","misc"

