uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e919503-b55f-4733-aae1-2442a73c94bb",14919,"Payload delivery","filename","Demon.arm6","",0,1704709983,"","","","",""
"7a900a5c-8966-4122-aca0-315a7cd131f7",14919,"Payload delivery","md5","6f3cf34e99328e3275da57a4da2afe64","",1,1704709983,"","","","",""
"55af49e3-1482-414d-ad2e-6aa3c6be022a",14919,"Payload delivery","sha1","3fcbad91471b907b6761c0aecdd111324d8a3206","",1,1704709983,"","","","",""
"0f5430be-a455-4168-8571-a70d4109bc95",14919,"Payload delivery","sha256","2c683501e18c3e736ad71552757f6e79564f0a0942a51ad8a208c291b5918dfd","",1,1704709983,"","","","",""
"c1580591-8916-45d0-9581-b28b4a5befab",14919,"Payload delivery","mime-type","application/x-executable","",0,1704709983,"","","","",""
"3171f778-ca59-4c72-87d7-59bf7efff143",14919,"Network activity","url","http://45.140.141.180/Demon.arm6","",1,1704709983,"","","","",""
"2e29c565-e0d6-449a-a420-8a092ef681ee",14919,"Network activity","ip-dst","45.140.141.180","",1,1704709983,"","","","",""
"48aec7d7-28a3-400b-9597-77006a979ef8",14919,"External analysis","link","https://www.virustotal.com/gui/file/2c683501e18c3e736ad71552757f6e79564f0a0942a51ad8a208c291b5918dfd/detection","",0,1704709983,"permalink","","ca233c78-06d2-4881-906d-9a201aa89c24","virustotal-report","misc"
"0604c93d-2933-4e3d-94ec-838ad3167038",14919,"Other","datetime","2024-01-07T20:00:53.000000+0000","",0,1704709983,"last-submission","","ca233c78-06d2-4881-906d-9a201aa89c24","virustotal-report","misc"
"2390033f-b033-4530-b11f-c42642bf0de9",14919,"Other","text","41/60","",0,1704709983,"detection-ratio","","ca233c78-06d2-4881-906d-9a201aa89c24","virustotal-report","misc"

