uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fa0d9d-2805-4668-8997-78bcc9284a58",10309,"Payload delivery","filename","Trial.zip","",0,1727014083,"","","","",""
"1b46b397-1ae0-42b8-8b38-ac9f819738d1",10309,"Payload delivery","md5","6d537ceec9f5368b207b024422b298f7","",1,1727014083,"","","","",""
"8c2c7912-51bf-48a6-8f5a-799a286c91a0",10309,"Payload delivery","sha1","253b15c794f1fdabdeca10cb4c7ee52fc69c2f26","",1,1727014083,"","","","",""
"ae8d5235-bc72-497f-8cec-d3274b122539",10309,"Payload delivery","sha256","46e6f96884a3ddbec74118822e4128281f691e84cb51d92016447fac696728ef","",1,1727014083,"","","","",""
"3ae120a2-761d-474c-a93c-e44b74787241",10309,"Payload delivery","mime-type","application/zip","",0,1727014083,"","","","",""
"b1fb936b-5603-4e6b-b0f5-3653a8298c15",10309,"Network activity","url","http://89.197.154.116//Trial.zip","",1,1727014083,"","","","",""
"244f12b2-3bfd-4a0d-86d7-17dd29a1e50c",10309,"Network activity","ip-dst","89.197.154.116","",1,1727014083,"","","","",""
"fff70c49-3912-498f-9f52-808bf4169da7",10309,"External analysis","link","https://www.virustotal.com/gui/file/46e6f96884a3ddbec74118822e4128281f691e84cb51d92016447fac696728ef/detection","",0,1727014084,"permalink","","901ca8b1-da64-4bdc-8f17-e11e783e6623","virustotal-report","misc"
"cc1199c0-08fa-443d-ae6c-155426a0512a",10309,"Other","datetime","2024-09-22T14:17:05.000000+0000","",0,1727014084,"last-submission","","901ca8b1-da64-4bdc-8f17-e11e783e6623","virustotal-report","misc"
"2b5a56d2-94d5-4417-9067-2d169af8d874",10309,"Other","text","2/77","",0,1727014084,"detection-ratio","","901ca8b1-da64-4bdc-8f17-e11e783e6623","virustotal-report","misc"

