uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a7e2-e8b4-4f36-b487-1c75c0a80102",14742,"Payload delivery","filename","Payment%20Advice%20Note%20From%2006-22-2020.jar","",0,1592895458,"","","","",""
"5ef1a7e2-a0b8-4714-afc9-1c75c0a80102",14742,"Payload delivery","md5","4a7230dab7b7a050571a7a0b2b3f34ca","",1,1592895458,"","","","",""
"5ef1a7e2-fa0c-4e1e-aa67-1c75c0a80102",14742,"Payload delivery","sha1","c4926b2a45e2fabad9c36ee25c499fd9d20d73f8","",1,1592895458,"","","","",""
"5ef1a7e2-ed48-409b-bfe0-1c75c0a80102",14742,"Payload delivery","sha256","8a92daedd35bf7b9e66d0ed29482e0d06b78621ddaae99a4553ee14d147d2d5f","",1,1592895458,"","","","",""
"5ef1a7e2-d080-405d-ac0b-1c75c0a80102",14742,"Payload delivery","mime-type","Java archive data (JAR)","",0,1592895458,"","","","",""
"5ef1a7e2-3d18-4399-bcc6-1c75c0a80102",14742,"Network activity","url","https://www.amazingspacelofts.co.uk/wp-content/plugins/hxr/Payment%20Advice%20Note%20From%2006-22-2020.jar","",1,1592895458,"","","","",""
"5ef1a7e2-2c00-4b63-9b5a-1c75c0a80102",14742,"Network activity","domain","www.amazingspacelofts.co.uk","",1,1592895458,"","","","",""
"ac49b065-89ab-44f4-8c84-837a70a6c349",14742,"External analysis","link","https://www.virustotal.com/gui/file/8a92daedd35bf7b9e66d0ed29482e0d06b78621ddaae99a4553ee14d147d2d5f/detection","",0,1592895459,"permalink","","e65b274b-ce7e-40f5-817b-6a8c70775c88","virustotal-report","misc"
"a9c3fe6a-e885-4e77-ac70-2b89c1196b67",14742,"Other","datetime","2020-06-23T05:32:50.000000+0000","",0,1592895459,"last-submission","","e65b274b-ce7e-40f5-817b-6a8c70775c88","virustotal-report","misc"
"7dd4b7c9-fc98-49b8-961e-9e1ec0a88662",14742,"Other","text","13/60","",0,1592895459,"detection-ratio","","e65b274b-ce7e-40f5-817b-6a8c70775c88","virustotal-report","misc"

