uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e5d3878-9106-4e02-974b-0668fddd4c25",56763,"Payload delivery","filename","Mozi.m","",0,1624095908,"","","","",""
"0d10aefb-20e8-4b50-ba39-290b051210be",56763,"Payload delivery","md5","81efb74087dd8b78c0736d85727f2f19","",1,1624095908,"","","","",""
"c0dca266-58a2-429b-98f5-7345a092ffdf",56763,"Payload delivery","sha1","19ee45ce76bb8844d77136318110e4eeb0c7caa4","",1,1624095908,"","","","",""
"616c660f-db7d-4714-ac98-85cdf4974535",56763,"Payload delivery","sha256","36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be","",1,1624095908,"","","","",""
"61bab093-d2e5-42fa-ad66-d8e6b2b324b7",56763,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624095908,"","","","",""
"b1ae6c39-66df-47fa-b531-b63f7807977d",56763,"Network activity","url","http://182.117.121.221:42189/Mozi.m","",1,1624095908,"","","","",""
"ae7b29fe-d55b-4b4f-b3a3-dca1f5d858ae",56763,"Network activity","ip-dst","182.117.121.221","",1,1624095908,"","","","",""
"4e67b1fe-df3b-44ea-9a1e-61e688925e68",56763,"External analysis","link","https://www.virustotal.com/gui/file/36c5a90261c99ac56496093c571a971ed24b5c13b1983c19df4eb90eca0875be/detection","",0,1624095910,"permalink","","26075e78-b8c8-49f2-a45d-41b8a3d8a938","virustotal-report","misc"
"40fe0f74-39e9-4ae9-9cd9-bb1edee1e41d",56763,"Other","datetime","2021-06-14T15:08:42.000000+0000","",0,1624095911,"last-submission","","26075e78-b8c8-49f2-a45d-41b8a3d8a938","virustotal-report","misc"
"467b0ace-39ef-4740-9f84-6ba82f3faac7",56763,"Other","text","16/60","",0,1624095913,"detection-ratio","","26075e78-b8c8-49f2-a45d-41b8a3d8a938","virustotal-report","misc"

