uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77442a0f-f71e-4de3-802c-a6003302a786",13599,"Payload delivery","filename","HideProcess.rar","",0,1728942010,"","","","",""
"42d9c5c8-ea8d-447e-a2cf-93411c1b1422",13599,"Payload delivery","md5","41e61cb95f84406c83a0512557800a11","",1,1728942010,"","","","",""
"bd4fef63-f997-45f4-afdc-704d38ae8be2",13599,"Payload delivery","sha1","e20e0bb7e073204bc0db0f5ec6dfe9e07468943e","",1,1728942010,"","","","",""
"6774b3b3-601f-4be0-81b5-9318e919af41",13599,"Payload delivery","sha256","3b77275d167df06f11fc1faef1faf6b76dd4bb3cf161caec0c8fa520cbaf6bed","",1,1728942010,"","","","",""
"5ab18324-77a5-4e2c-9b13-d82f79dcbb0e",13599,"Payload delivery","mime-type","application/x-dosexec","",0,1728942010,"","","","",""
"830034ba-1bc1-4994-ab95-8588f64ec5df",13599,"Payload delivery","imphash","daadb1d4525610d94c4189217e22d1f1","",0,1728942010,"","","","",""
"017c7fc7-2f88-4a3b-9171-de4b1608cdfb",13599,"Network activity","url","http://45.141.26.180/HideProcess.rar","",1,1728942010,"","","","",""
"1bb6e41a-93d7-476a-8c68-53093e50e5d0",13599,"Network activity","ip-dst","45.141.26.180","",1,1728942010,"","","","",""
"b8762466-d63f-4dde-8af7-814a27dfe160",13599,"Other","text",".textbss","",0,1728942011,"name","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"09c493f8-0675-467f-bab7-578e02b26d45",13599,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728942011,"md5","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"2977985c-d582-41d9-9717-aa4ccebe86f4",13599,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728942011,"sha1","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"d2cb285e-a6ec-40df-8d37-ab4f83b4ecd0",13599,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728942011,"sha256","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"13012e33-4023-423f-a795-c04659053024",13599,"Other","size-in-bytes",0,"",0,1728942011,"size-in-bytes","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"18d479eb-bdff-41a7-99e9-a32ca87a48ea",13599,"Other","float",0,"",0,1728942011,"entropy","","9e58250e-37bd-4936-a6c2-7abaa8ecea27","pe-section","file"
"00ee872f-1764-40a0-8e60-ecf7e0cdf378",13599,"Other","text",".text","",0,1728942011,"name","","30b3118a-bab5-4c3b-baa5-11076d582934","pe-section","file"
"c1a1baa8-a9ee-4c17-9064-d9640db78ad0",13599,"Payload delivery","md5","97c4291bbe2e92bab5055e79f65bf69c","",1,1728942011,"md5","","30b3118a-bab5-4c3b-baa5-11076d582934","pe-section","file"
