uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a5e4fd2-cf02-4980-8463-4f9887cbf0a2",25789,"Payload delivery","filename","9659cddst.exe","",0,1596769596,"","","","",""
"539aefbc-99bf-42b1-932f-bef8a54a4b21",25789,"Payload delivery","md5","623e678b72568fd09bfeae2ee1de0ed9","",1,1596769596,"","","","",""
"9b43bc22-4dab-4ba1-870e-9f6670665463",25789,"Payload delivery","sha1","71cb7f96127ab018bd47471b6c17d7e6ef8cc1ee","",1,1596769596,"","","","",""
"326ededf-e545-44e2-bfd1-e234e3098c13",25789,"Payload delivery","sha256","66e2e5362c12666a28d9ee60d7ea5453030d0a2ca77d7893ac4ef4c18e8a614c","",1,1596769596,"","","","",""
"78b4fc88-bdac-416d-bc45-3047664abf49",25789,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769596,"","","","",""
"11a3f9a5-7e7d-47f7-8147-214a3515d5a9",25789,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769596,"","","","",""
"693c1810-62e7-446e-b355-7c2789e780cd",25789,"Network activity","url","http://kiwizon.com/junkreps/9659cddst.exe","",1,1596769596,"","","","",""
"fb1e6fc3-13c3-4ada-bc6f-f8cbd01c3855",25789,"Network activity","domain","kiwizon.com","",1,1596769596,"","","","",""
"4b4723af-ef7b-4545-827d-b6fbecbd4fc2",25789,"Other","text",".text","",0,1596769597,"name","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
"f703cd1b-5275-4a03-8fec-77c4996b7844",25789,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769597,"md5","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
"32bf2f33-5981-4eb0-a736-66b9cd771fe7",25789,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769597,"sha1","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
"8088a697-d35a-4ef9-ac57-dd9e546a6d61",25789,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769597,"sha256","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
"a434019a-f2b6-4df3-89fc-2b0c5723d6fd",25789,"Other","size-in-bytes",6144,"",0,1596769597,"size-in-bytes","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
"08c7c6a0-7f5e-42e3-a65b-ee49ca20cb22",25789,"Other","float",6.10599,"",0,1596769597,"entropy","","b0ed717d-f7f7-4689-bdba-10c8f7bd611b","pe-section","file"
