uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da44fc9-ad00-4fa6-837b-67a5c0a8018c",7486,"Payload delivery","filename","chib.exe","",0,1571049417,"","","","",""
"5da44fc9-c9d8-44db-b035-67a5c0a8018c",7486,"Payload delivery","md5","9145aab253fc34e7f1f0e8db78a83555","",1,1571049417,"","","","",""
"5da44fc9-2648-4ece-8044-67a5c0a8018c",7486,"Payload delivery","sha1","026d3a23178d0d849a7c8d026f7fedd8993fa85c","",1,1571049417,"","","","",""
"5da44fc9-6180-4c22-ae38-67a5c0a8018c",7486,"Payload delivery","sha256","853399bc33d500c38d41774caf66d6795354e6c85a68871a44ab4859d42f5660","",1,1571049417,"","","","",""
"5da44fc9-bb5c-461a-98a4-67a5c0a8018c",7486,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571049417,"","","","",""
"5da44fc9-91e4-4c12-a2a2-67a5c0a8018c",7486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571049417,"","","","",""
"5da44fc9-4fb4-46a8-a8f8-67a5c0a8018c",7486,"Network activity","url","http://gessuae.ae/wp-includes/images/smilies/chib.exe","",1,1571049417,"","","","",""
"5da44fc9-e56c-407a-9899-67a5c0a8018c",7486,"Network activity","domain","gessuae.ae","",1,1571049417,"","","","",""
"ba29d62e-5375-4000-808d-fdebc7ab693e",7486,"Other","text",".text","",0,1571049418,"name","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"bae9503a-1191-44da-a494-018964e78fd6",7486,"Payload delivery","md5","e015d035c6392549fdcb3183c40efdfa","",1,1571049418,"md5","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"707728bc-8067-4e3d-9c70-06a0bbb534df",7486,"Payload delivery","sha1","462a69b18daa45cfc13153e712942aa159ed7a30","",1,1571049418,"sha1","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"b68a42aa-c133-452f-9dd4-6ae8b72ee501",7486,"Payload delivery","sha256","6a52bc3e4ac68d02e2979600d4dff190a017cb0cfd1fd85bd385e0945f7a3c68","",1,1571049418,"sha256","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"5051fe1f-2747-439d-9898-769cd189d3dc",7486,"Other","size-in-bytes",667136,"",0,1571049418,"size-in-bytes","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"448d3ac9-0f58-4cc0-9753-015ba62ff4ff",7486,"Other","float",7.43959,"",0,1571049418,"entropy","","a4628948-5208-41b4-843c-5e73ccea1c98","pe-section","file"
"6b9728be-1fa9-4b3e-b55f-e049b5b94093",7486,"Other","text",".rsrc","",0,1571049418,"name","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"e640d762-9134-4dbb-94b9-1b948eb60f20",7486,"Payload delivery","md5","40c9f46beeb0cbd0ef497c4df4583c50","",1,1571049418,"md5","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"f84cc9e9-f65c-486a-89d1-3a3d94f82e6b",7486,"Payload delivery","sha1","34d54e0e61587d85c166756aef6cbf3485ed06b0","",1,1571049418,"sha1","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"514226a7-4037-4e9f-8f01-639ccecf491b",7486,"Payload delivery","sha256","43da1832195f3bced5ebb579b7b33b12e94bc3ac3d3fcbcecba3348b77e56037","",1,1571049418,"sha256","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"b6e390ac-db06-4119-b4b4-7b4691a50af7",7486,"Other","size-in-bytes",1536,"",0,1571049418,"size-in-bytes","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"1a7dd615-dcd6-40f8-8e5d-159a0f3f4d86",7486,"Other","float",4.18542,"",0,1571049418,"entropy","","df402a5d-4627-4984-92bf-c87608d204ee","pe-section","file"
"c9d77c0d-b346-48b4-8636-afa25a2a20cf",7486,"Other","text",".reloc","",0,1571049418,"name","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"0169be1c-3b32-4b64-a2cf-a37af1b86730",7486,"Payload delivery","md5","53cb1e815e8061142ee790fa55db85e9","",1,1571049418,"md5","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"0387779b-430b-4926-9e4b-5954f6b89ed7",7486,"Payload delivery","sha1","92f25e1ac712c57f9c6fc4e14da8f7e2ec48f344","",1,1571049418,"sha1","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"cd8064a7-9bba-45fe-bd81-59462bede4d6",7486,"Payload delivery","sha256","ff54f4ace2a4e617b6c8305589525e5a51fac24cec1c076737e960c319af623d","",1,1571049418,"sha256","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"88609bf6-479a-4225-a019-d0c3f7af683c",7486,"Other","size-in-bytes",512,"",0,1571049418,"size-in-bytes","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"a974e671-02d4-44bd-8a1d-fc3b3b60ce8c",7486,"Other","float",0.10191,"",0,1571049418,"entropy","","5fed929e-da28-4c82-b011-0437c30b910a","pe-section","file"
"56fa4c73-412e-4d15-ae0a-50347f924ed8",7486,"External analysis","link","https://www.virustotal.com/gui/file/853399bc33d500c38d41774caf66d6795354e6c85a68871a44ab4859d42f5660/detection","",0,1571049418,"permalink","","717ac435-9d31-4648-ad80-58fb4657f693","virustotal-report","misc"
"2b0d46b9-a9cd-483d-a4e2-5a05b2d92142",7486,"Other","datetime","2019-10-14T09:57:46","",0,1571049418,"last-submission","","717ac435-9d31-4648-ad80-58fb4657f693","virustotal-report","misc"
"708ee567-d1cd-42b4-be9d-d142c8d81c13",7486,"Other","text","22/71","",0,1571049418,"detection-ratio","","717ac435-9d31-4648-ad80-58fb4657f693","virustotal-report","misc"

