uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"078e96ad-9773-4683-99be-62e4f098aaf6",14637,"Payload delivery","filename","update.exe","",0,1653025929,"","","","",""
"dddf6c6a-1cc4-41df-8686-fd6b752fef19",14637,"Payload delivery","md5","b4aa27a1339c69d99121a4fe4fac94f7","",1,1653025929,"","","","",""
"bfbf5b79-485e-4c28-94e5-3a44bf4b133f",14637,"Payload delivery","sha1","72cd9ebfd59e9c5a45c22dd5f6aa8d4cb9ba9d26","",1,1653025929,"","","","",""
"3b80cb68-5163-4a03-9cf3-5e448983787c",14637,"Payload delivery","sha256","a738f6016086abdd2824b797ec67feee3bc39d52b0b0ae94bd1384c58ed3d5d6","",1,1653025929,"","","","",""
"a4fea773-bb4f-4c2d-a4c4-92d3306093d2",14637,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653025929,"","","","",""
"71c3bbdf-26f4-4b42-bec9-05d65bb87ec9",14637,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1653025929,"","","","",""
"6c07667e-f4b4-4012-ad9f-ab4eff3fa3d0",14637,"Network activity","url","http://ggsteal.in/update.exe","",1,1653025929,"","","","",""
"4e7236c4-8a65-403c-bb39-7ef6b5b1e645",14637,"Network activity","domain","ggsteal.in","",1,1653025929,"","","","",""
"99096494-4d1b-4da5-bb1c-caad99e05b5a",14637,"Other","text","UPX0","",0,1653025929,"name","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"2da1f965-2e04-4cc2-813f-cc8f48efd283",14637,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653025929,"md5","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"1f636c1e-0453-4b8e-bcea-5221452a78d4",14637,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653025929,"sha1","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"25f71860-80f2-4c20-8ffe-6b1168bd5d27",14637,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653025929,"sha256","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"efe23ead-97b8-4118-982b-f7679ef5b54f",14637,"Other","size-in-bytes",0,"",0,1653025929,"size-in-bytes","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"9952ee5e-8371-4062-bde6-2c9496edba36",14637,"Other","float",0,"",0,1653025929,"entropy","","e808646f-00a7-4706-a1f4-0ca03ef3ff4c","pe-section","file"
"7c8ce67b-6639-4040-b6a0-2d89e589fc43",14637,"Other","text","UPX1","",0,1653025929,"name","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
"2b836b0a-5949-415c-9c6f-c82e8414568f",14637,"Payload delivery","md5","03be5a0cd6aba43f162cbb370f3d2e01","",1,1653025929,"md5","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
"3e737bd1-fa79-41f5-a3c3-db85fc409ae6",14637,"Payload delivery","sha1","257b8dde4c0386ff21db597956cb183f2a3901b3","",1,1653025929,"sha1","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
"deb10a56-9bc8-46ff-afa8-0de283cf0b29",14637,"Payload delivery","sha256","addbfbf9fb81af32303c14a62c09cf68a7be6a622e15f476a130036b91406989","",1,1653025929,"sha256","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
"fdd05f70-0e10-4b7c-ad08-7b4d055c450e",14637,"Other","size-in-bytes",4983808,"",0,1653025929,"size-in-bytes","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
"dcaef6c2-3808-409a-8a49-e14f1bc65392",14637,"Other","float",7.99996,"",0,1653025929,"entropy","","69b2a3c3-4c89-40b2-ace4-6dfc7bb396c1","pe-section","file"
