uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda376a-ad1c-4152-85fe-38fac0a80102",10874,"Payload delivery","filename","microblazebe","",0,1591359338,"","","","",""
"5eda376a-49d8-4980-afab-38fac0a80102",10874,"Payload delivery","md5","70f9c9482303b89dc16195a1a551fec6","",1,1591359338,"","","","",""
"5eda376a-dadc-4177-b95d-38fac0a80102",10874,"Payload delivery","sha1","d55acbd600b8c473e703562cd81a8641e030d415","",1,1591359338,"","","","",""
"5eda376a-8b28-41c0-89b4-38fac0a80102",10874,"Payload delivery","sha256","eb9b64eef4afaf5d45cc3174868f55f9f7e11da5a2161adc5c9c486d0c8b9248","",1,1591359338,"","","","",""
"5eda376a-cee0-4234-bc66-38fac0a80102",10874,"Payload delivery","mime-type","ELF 32-bit MSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1591359338,"","","","",""
"5eda376a-c404-4674-ba23-38fac0a80102",10874,"Network activity","url","http://45.95.168.200/eternity/microblazebe","",1,1591359338,"","","","",""
"5eda376a-6db8-4313-af58-38fac0a80102",10874,"Network activity","ip-dst","45.95.168.200","",1,1591359338,"","","","",""
"4c9bb430-4e42-4880-93f3-ee4c42215697",10874,"External analysis","link","https://www.virustotal.com/gui/file/eb9b64eef4afaf5d45cc3174868f55f9f7e11da5a2161adc5c9c486d0c8b9248/detection","",0,1591359343,"permalink","","dfa73704-d862-4831-ab56-d4f59d309c19","virustotal-report","misc"
"364b4018-0f40-408c-ae10-8616bcbdfa18",10874,"Other","datetime","2020-06-05T10:20:13.000000+0000","",0,1591359343,"last-submission","","dfa73704-d862-4831-ab56-d4f59d309c19","virustotal-report","misc"
"16a0b24e-d8ff-4011-8136-a96a28e3581e",10874,"Other","text","21/59","",0,1591359343,"detection-ratio","","dfa73704-d862-4831-ab56-d4f59d309c19","virustotal-report","misc"

