uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d654e61-52f2-428c-a98c-6025dbe9588a",13690,"Payload delivery","filename","telarm","",0,1701660783,"","","","",""
"ec5c464c-6c2e-4784-8986-619cc7e2270a",13690,"Payload delivery","md5","24e64b07c0b031175b2f2c4dc7f09772","",1,1701660783,"","","","",""
"9884d632-e096-4774-a202-3d8237af9ee3",13690,"Payload delivery","sha1","f42db6e538b8b2fb9da830d59fe052ca7542ff2a","",1,1701660783,"","","","",""
"6427489e-77bc-470b-a7c4-d85137915a4f",13690,"Payload delivery","sha256","b435bb566b77602bf3576f15a92740a370f5ed150d52ed92fc2036932dbef79c","",1,1701660783,"","","","",""
"f18c53a1-f892-4279-b4b2-6f1b66ddf809",13690,"Payload delivery","mime-type","application/x-executable","",0,1701660783,"","","","",""
"cd693ebe-d8ba-4fb3-b438-84eb308182f6",13690,"Network activity","url","http://193.222.96.26/telarm7","",1,1701660783,"","","","",""
"d7d45248-0414-4550-9519-300be9cb9140",13690,"Network activity","ip-dst","193.222.96.26","",1,1701660783,"","","","",""
"8a977cfb-a272-4cfd-84b0-7ea7188748cd",13690,"External analysis","link","https://www.virustotal.com/gui/file/b435bb566b77602bf3576f15a92740a370f5ed150d52ed92fc2036932dbef79c/detection","",0,1701660784,"permalink","","f7a5b4b5-5d79-4f4f-a6ee-d030cadfeaa2","virustotal-report","misc"
"e223cec4-a23b-4466-9d8d-e14df906d072",13690,"Other","datetime","2023-12-04T00:55:18.000000+0000","",0,1701660784,"last-submission","","f7a5b4b5-5d79-4f4f-a6ee-d030cadfeaa2","virustotal-report","misc"
"55a37a1d-0566-419a-b846-3cc6391541e1",13690,"Other","text","34/62","",0,1701660784,"detection-ratio","","f7a5b4b5-5d79-4f4f-a6ee-d030cadfeaa2","virustotal-report","misc"

